0.037537755
0.02948088
0.030426955
0.03305155
0.03729362
0.03256325
0.038178655
0.04116947
0.03912473
0.04129154
0.03155614
0.0319834
0.035401475
0.03842282
0.033234655
0.036927405
0.02313303
0.036530655
0.033112585
0.0389111
0.033295695
0.03256325
0.04260384
0.04013184
0.046052425
0.046571245
0.038422805
0.04119999
0.04373304
0.041016875
0.04498429
0.03848384
0.037995545
0.043366805
0.044526505
0.037781915
0.032898955
0.040650655
0.04116947
0.037110505
0.036927395
0.03805658
0.05001982
0.04513689
0.050721765
0.04177984
0.052400285
0.03866695
0.041749325
0.03863643
0.03689688
0.03885006
0.045838805
0.03967406
0.031037325
0.02990814
0.042054505
0.041779825
0.03329571
0.043549915
0.031647695
0.044831695
0.03805658
0.02804651
0.02838221
0.02764977
0.03357036
0.03952147
0.037720875
0.032074955
0.02914518
0.03872799
0.046723825
0.03238016
0.037080015
0.036866345
0.049195845
0.030610065
0.027222505
0.026703695
0.026917325
0.033387255
0.03521836
0.03888058
0.04034547
0.03317362
0.037141025
0.044282345
0.04245127
0.03964357
0.050355525
0.050416585
0.038361765
0.043671985
0.043946655
0.04361095
0.050965915
0.042725915
0.040925325
0.04565569
0.043092135
0.04815821
0.03402814
0.03381451
0.04171882
0.046113465
0.036561175
0.049134775
0.047029025
0.05459761
0.04599139
0.04992828
0.04379406
0.036622215
0.03457747
0.0380871
0.045991395
0.042054505
0.030976285
0.035248895
0.040040285
0.03439436
0.039735075
0.03259377
0.035248875
0.028717915
0.028901025
0.033631395
0.04196295
0.03332621
0.037568285
0.047761445
0.05063021
0.034302805
0.034119695
0.03711051
0.033845025
0.037568275
0.037232585
0.031861325
0.025513475
0.030976285
0.034089175
0.051332135
0.049592575
0.04974517
0.05264441
0.047303695
0.03421125
0.0491348
0.042725915
0.04489273
0.045136865
0.04464858
0.03747673
0.04098636
0.045167395
0.042909025
0.04608295
0.05053865
0.039338355
0.04058962
0.040894805
0.03799554
0.04855495
0.04773095
0.046540725
0.042085025
0.033387245
0.03540147
0.04199347
0.042146065
0.040375985
0.03558458
0.04077273
0.03170873
0.034760585
0.037354655
0.04028443
0.036957915
0.03418073
0.03509628
0.039857175
0.028901025
0.029541915
0.029145175
0.03323466
0.03274636
0.031250955
0.03360088
0.030671105
0.035218365
0.040437045
0.03955198
0.039277315
0.032441175
0.04156623
0.04135258
0.038178655
0.02676473
0.032959985
0.03833125
0.03625599
0.04034547
0.040253915
0.034119695
0.039033175
0.044526525
0.046021905
0.044618055
0.045747245
0.05017245
0.045777765
0.050660725
0.04522843
0.053041165
0.05319376
0.04504532
0.04638813
0.04675436
0.0397351
0.037110505
0.03357036
0.044129765
0.045228405
0.043946655
0.05481125
0.0487991
0.04721213
0.042878505
0.04803613
0.047578355
0.0455031
0.03866695
0.034913175
0.033906065
0.03271584
0.03219703
0.0380871
0.036713745
0.028260145
0.04293955
0.04242073
0.035004725
0.02478103
0.02529984
0.03442488
0.035981325
0.036347545
0.0314951
0.0380871
0.03622547
0.03204444
0.04254279
0.028809475
0.03097629
0.03518785
0.03836177
0.03030488
0.03192236
0.0334788
0.04013184
0.03854488
0.044495985
0.040040285
0.042847985
0.035554065
0.035187845
0.044862195
0.037141025
0.04193243
0.050080885
0.04824977
0.034913175
0.04458754
0.04644917
0.04647969
0.04791406
0.0499588
0.04754784
0.03830073
0.03399762
0.039826655
0.04113895
0.038392285
0.03967406
0.056123535
0.04263436
0.04083376
0.04544206
0.04062014
0.0463271
0.04684591
0.044312875
0.041291545
0.03524888
0.037110505
0.035706655
0.03659169
0.039216285
0.02642903
0.04840235
0.026886805
0.03515732
0.044587545
0.03646962
0.037873475
0.03662221
0.035706655
0.033722955
0.033692435
0.03469954
0.04409925
0.030579545
0.047029045
0.026093325
0.03698843
0.036011825
0.041993455
0.046632285
0.039002655
0.03195288
0.03372295
0.032502215
0.041047395
0.04239021
0.040192875
0.047090065
0.03952147
0.04571675
0.043031095
0.04153569
0.049806195
0.04760886
0.045167395
0.04300058
0.04498428
0.044862205
0.04403821
0.046723835
0.051026945
0.04504532
0.04092532
0.046174505
0.04278695
0.04602192
0.04763941
0.04547258
0.0430311
0.04525895
0.047547835
0.05386517
0.048829615
0.04663228
0.042237615
0.045075835
0.037934505
0.034089175
0.039857175
0.04013184
0.034455405
0.03863645
0.03503525
0.046418655
0.04214606
0.03335673
0.03646962
0.03274636
0.026490065
0.034424875
0.0392468
0.03799554
0.03546251
0.03439436
0.036347545
0.034302805
0.032135995
0.036835845
0.045747245
0.040009765
0.027771845
0.03607288
0.026520585
0.028534805
0.039368875
0.04416028
0.046540725
0.04379406
0.029328285
0.04135258
0.047883545
0.03204444
0.042085025
0.04773095
0.04733421
0.05059969
0.05307169
0.03344829
0.039765615
0.046174505
0.04684591
0.054261905
0.04922637
0.02780236
0.045594675
0.043488875
0.03295999
0.047303695
0.05441452
0.04870754
0.053956725
0.04608295
0.029847105
0.03088473
0.039613025
0.039246805
0.04937894
0.04559467
0.02639851
0.03497423
0.02963347
0.028504285
0.037965035
0.045258965
0.03823969
0.030610065
0.028199105
0.021820735
0.02069155
0.032044435
0.03295999
0.043305765
0.03955199
0.02645955
0.03353983
0.02783288
0.029938655
0.03347881
0.045838815
0.041810355
0.028595845
0.032441175
0.02594073
0.035737175
0.034730065
0.03436384
0.046388135
0.04196295
0.02807703
0.04260383
0.03827021
0.038300725
0.049043245
0.05417037
0.05148472
0.035370955
0.03738517
0.029297765
0.04626606
0.037415695
0.043763545
0.05017241
0.04373303
0.033845025
0.04815823
0.04474012
0.038087095
0.0483108
0.05331582
0.04480117
0.036164435
0.033997615
0.03064058
0.040070805
0.03582873
0.04431288
0.05368204
0.040620145
0.03476058
0.042512305
0.03698842
0.02740562
0.039674065
0.047242635
0.029755545
0.029572435
0.022827845
0.02499466
0.038453325
0.040620135
0.044953765
0.047761465
0.03012177
0.03027436
0.03350932
0.03653067
0.033539835
0.03686636
0.04297006
0.03485214
0.0295114
0.02417066
0.02749718
0.045777765
0.049653615
0.049409465
0.043061615
0.03607288
0.0372631
0.035706655
0.03729363
0.05453657
0.04504532
0.041840875
0.046235545
0.05099643
0.04867702
0.04751732
0.056978055
0.053926205
0.05291909
0.03439436
0.044373915
0.04403823
0.03253273
0.03619495
0.04959258
0.051362645
0.03131199
0.042115545
0.04834132
0.05117954
0.04971465
0.045319985
0.04724265
0.04776146
0.024262215
0.032837915
0.04174934
0.02926725
0.03152562
0.02914518
0.0371105
0.02883999
0.043549915
0.04119999
0.0458388
0.039124725
0.03521836
0.037873465
0.038789025
0.02624592
0.032197025
0.04135259
0.03671376
0.03030488
0.03588977
0.03552355
0.036774805
0.04382458
0.040406505
0.04812769
0.040772725
0.03894162
0.040406505
0.04443495
0.03567614
0.038331245
0.046601775
0.038575385
0.04242073
0.04651021
0.0468154
0.038026065
0.04019288
0.033265175
0.043519395
0.045289465
0.038880585
0.04751732
0.04824976
0.04345836
0.03991821
0.044709615
0.037415685
0.0443434
0.03811762
0.0463576
0.04251226
0.04470962
0.036530655
0.03790399
0.03787347
0.041108435
0.040223395
0.04046754
0.040437025
0.041932435
0.03091525
0.04004028
0.03103733
0.033448285
0.035370935
0.05441448
0.048646505
0.033478805
0.03668325
0.041291545
0.039674065
0.03418073
0.037324135
0.03683584
0.04803615
0.03265481
0.037995545
0.03369243
0.03503525
0.035554085
0.051515245
0.04440443
0.0319834
0.043702505
0.046021915
0.04278695
0.04217658
0.039826655
0.03299051
0.048280295
0.045991395
0.041077915
0.046021905
0.04837184
0.053193785
0.0441908
0.042298655
0.04095584
0.049012725
0.04330577
0.040040285
0.048646505
0.0455031
0.036378065
0.037324135
0.046021895
0.041718805
0.04239021
0.045564135
0.051332135
0.045655685
0.045564135
0.04663228
0.045136875
0.04116947
0.039216285
0.04663228
0.047608875
0.03949095
0.03418073
0.038911085
0.03405866
0.04281747
0.031647695
0.035340435
0.04132206
0.036927395
0.03042695
0.02929777
0.028504285
0.03994873
0.03537095
0.03845332
0.04214606
0.04165779
0.03292947
0.038331255
0.046143965
0.036042375
0.040894785
0.042115545
0.03802606
0.03003021
0.028901025
0.02990814
0.04119999
0.033265175
0.0347911
0.0422071
0.042817495
0.046296575
0.05029451
0.049195815
0.05084385
0.057649445
0.04159673
0.041871395
0.042603835
0.043855095
0.037812435
0.040864285
0.03463851
0.035340435
0.036378065
0.0393994
0.051484725
0.05148471
0.047486815
0.056093
0.057252745
0.038026065
0.03195288
0.037781915
0.04586932
0.0405591
0.03622547
0.03851436
0.039246805
0.04159673
0.043549915
0.03485214
0.035370935
0.03534045
0.0262459
0.042115565
0.040192875
0.028931545
0.029389325
0.028809475
0.03524888
0.039185765
0.04245125
0.033082065
0.05035554
0.04770041
0.035462505
0.036225485
0.032258065
0.02365185
0.03790399
0.042207095
0.03457747
0.032197025
0.02584918
0.029969175
0.04074221
0.047059545
0.03689688
0.051087985
0.043702485
0.04110843
0.05069126
0.045503095
0.04678488
0.051332135
0.047822505
0.044160285
0.04297006
0.038209175
0.0359508
0.045564135
0.045472575
0.0422071
0.042909025
0.038758505
0.04593038
0.04367199
0.044251835
0.04345838
0.045930355
0.0496231
0.040894805
0.04010132
0.034546955
0.036927395
0.048280285
0.043641465
0.039033175
0.038819545
0.03952147
0.04675438
0.01391644
0.03500473
0.029664015
0.029725025
0.043305765
0.02392651
0.0270394
0.024140145
0.03170873
0.039613025
0.03723258
0.0393994
0.039246805
0.04095584
0.0364391
0.02240056
0.039124725
0.030854215
0.04080323
0.04492323
0.02841273
0.031434065
0.034791105
0.03704947
0.0270394
0.041261025
0.048249765
0.04202399
0.03723258
0.03576769
0.047730925
0.04702902
0.04852443
0.053834635
0.043183675
0.039979245
0.04275643
0.04898221
0.04834132
0.033295695
0.04614399
0.05197302
0.04489273
0.03482162
0.03848384
0.047486825
0.04245125
0.05023348
0.052735985
0.036469615
0.044068725
0.0433668
0.04315317
0.044557025
0.045960875
0.03384503
0.03790399
0.035157325
0.042268135
0.03936888
0.040376015
0.029023105
0.0425123
0.040711695
0.033417765
0.04519791
0.036500135
0.039948725
0.042329175
0.043733025
0.03958251
0.03341777
0.03408918
0.04132206
0.04608296
0.037202065
0.032074955
0.04049805
0.039063695
0.038880575
0.045716725
0.04333628
0.046967985
0.04794458
0.042725915
0.04403821
0.04141362
0.03369244
0.035920285
0.049195845
0.04651021
0.040223395
0.04745627
0.04654073
0.038666945
0.046784875
0.05069124
0.047425765
0.048463395
0.05105747
0.046967985
0.049897765
0.038941645
0.04223763
0.042909025
0.0422071
0.039643545
0.05047762
0.04693748
0.03680532
0.038941615
0.03909421
0.03769036
0.044984285
0.048677025
0.048585465
0.048615985
0.045899865
0.046082965
0.036774805
0.03353984
0.035767695
0.038087105
0.04855496
0.038941615
0.034211245
0.02255318
0.02722251
0.031006805
0.02871792
0.03332621
0.036347545
0.040437025
0.042359695
