0.0476699
0.05191199
0.045869345
0.03677482
0.04678488
0.037049465
0.040833765
0.038789025
0.034882655
0.03103732
0.03515732
0.03707999
0.0369274
0.042023985
0.04483167
0.04690695
0.05194249
0.040192895
0.03869747
0.04669333
0.026429015
0.051667845
0.045838785
0.03537095
0.03024384
0.03360088
0.03250221
0.03564562
0.045869315
0.0524613
0.052888575
0.04785301
0.035859265
0.04278695
0.054445035
0.045258935
0.05099644
0.057344265
0.05038606
0.048158205
0.047456285
0.03680532
0.03704947
0.045503095
0.04934843
0.0453505
0.04971466
0.036439115
0.04364145
0.044740135
0.052919085
0.05041659
0.055574215
0.05716117
0.056367685
0.05240028
0.040040285
0.03601184
0.041627245
0.03579821
0.030915245
0.042664885
0.03433334
0.04678486
0.02963347
0.047120565
0.045167405
0.04788355
0.04080325
0.039185765
0.040803245
0.038850065
0.046327095
0.04422132
0.03924678
0.03277687
0.038941635
0.03933834
0.04339731
0.03167822
0.048280265
0.048707555
0.04788355
0.03646962
0.03579821
0.044770655
0.0446791
0.050630205
0.04812769
0.04989774
0.046845905
0.040559115
0.047456265
0.039002645
0.043275255
0.05355997
0.05679496
0.03891111
0.053926205
0.052308725
0.054414505
0.04687643
0.04766991
0.05398723
0.05481124
0.049928305
0.033204115
0.050325015
0.037842945
0.046113455
0.04950102
0.04812771
0.033112585
0.054933315
0.052949615
0.047456285
0.044343395
0.04522843
0.04440442
0.050569165
0.046815415
0.037324115
0.050721755
0.03357035
0.036500125
0.039307835
0.046205045
0.03744621
0.03210547
0.031067845
0.030243845
0.038026065
0.034455395
0.03650014
0.043305765
0.044923265
0.034150215
0.044801155
0.03436385
0.039155275
0.041352585
0.03845332
0.047242635
0.03271584
0.027008885
0.026673175
0.03836177
0.038148135
0.04507584
0.04858547
0.0454726
0.04052858
0.04144412
0.047212145
0.05496386
0.05032503
0.03497421
0.055879375
0.057161165
0.039918215
0.037537765
0.04815821
0.04647969
0.042847985
0.041718805
0.039002655
0.05319378
0.04367197
0.052034045
0.04596086
0.05053863
0.041108435
0.04098636
0.057252725
0.048249765
0.04458754
0.05172887
0.050660725
0.04153569
0.032288585
0.03109836
0.05017245
0.04788352
0.03814812
0.03018279
0.040375965
0.043549915
0.033326215
0.032929475
0.04098636
0.035218355
0.036927395
0.042115545
0.043122655
0.04412975
0.046906955
0.04330575
0.04641867
0.03534042
0.03717154
0.037995565
0.048341315
0.04773093
0.035767695
0.034363845
0.034272285
0.031678215
0.037263105
0.040803245
0.04980619
0.04416029
0.0430616
0.04046756
0.05072175
0.04013184
0.0495926
0.050172425
0.05511641
0.059327985
0.046235545
0.050080875
0.042359695
0.05475021
0.051179515
0.04821924
0.03671379
0.046968
0.03622546
0.03811762
0.04043704
0.0476699
0.03946043
0.04800561
0.055269025
0.040894805
0.043885615
0.038422805
0.056276135
0.048738035
0.047181615
0.042176605
0.046296595
0.03259376
0.030274365
0.03689689
0.036744275
0.03216651
0.046998495
0.044129765
0.03585925
0.03946043
0.03234962
0.036622215
0.031617175
0.033448285
0.040406505
0.046937445
0.03042696
0.045533595
0.03463849
0.046418675
0.041474655
0.040192875
0.043275245
0.04510636
0.0502945
0.043336285
0.034943695
0.04181036
0.036255985
0.04556413
0.04828026
0.035035255
0.035889745
0.05023345
0.052308745
0.04950102
0.048249765
0.05362102
0.052613915
0.049165315
0.04263436
0.039460435
0.04324473
0.042725915
0.042695395
0.04852441
0.037995555
0.032593745
0.05172885
0.047700445
0.05151522
0.059114335
0.05301065
0.049897765
0.04113895
0.036164435
0.03961303
0.03375347
0.038666955
0.04037599
0.05029448
0.037995555
0.03659167
0.041016855
0.039124745
0.05255285
0.05713063
0.03772088
0.03274636
0.033295695
0.031586655
0.037171545
0.02719199
0.033539845
0.042512275
0.04709008
0.036713755
0.04141362
0.032868455
0.040894795
0.0505997
0.05279703
0.044129765
0.031220435
0.036317025
0.02941984
0.031617175
0.029023105
0.02914518
0.03506576
0.0446486
0.043519385
0.050721765
0.03988771
0.056367675
0.05078281
0.045747255
0.04763939
0.036927395
0.047395245
0.03909421
0.028962065
0.031006805
0.03707999
0.03949096
0.0450453
0.041352585
0.050233465
0.04507586
0.044648575
0.05038606
0.049653605
0.042847985
0.040375985
0.04486221
0.040864285
0.027954955
0.0306711
0.03375347
0.040772735
0.03949093
0.034119695
0.039979245
0.02990816
0.03189184
0.03750725
0.03994872
0.031403545
0.036072875
0.02926725
0.03906369
0.042146065
0.04565569
0.03784297
0.03213599
0.03497423
0.041505195
0.02615436
0.03613391
0.03750724
0.0367748
0.03680532
0.025818655
0.02981658
0.02215644
0.036500135
0.04425184
0.05096591
0.049653635
0.036378065
0.032929495
0.045838825
0.036133915
0.045472575
0.05572679
0.045869315
0.043427835
0.033051545
0.042664875
0.0397351
0.03765984
0.032624285
0.05401774
0.048219235
0.04614401
0.039429895
0.038941625
0.04229865
0.035737175
0.05221719
0.049836715
0.048036135
0.035584585
0.04342784
0.0494705
0.043031095
0.038361765
0.051820405
0.04315316
0.047853045
0.037507225
0.033875555
0.02417065
0.03146458
0.019959125
0.04388561
0.05063021
0.037537765
0.03091525
0.033845025
0.036317025
0.03671377
0.040437025
0.038117615
0.03329569
0.034974225
0.040742205
0.0221259
0.03909423
0.023865475
0.03869746
0.038422805
0.038300725
0.03274636
0.03134251
0.03732414
0.035218365
0.04470962
0.04608295
0.030365915
0.036805335
0.04092531
0.03634753
0.045564155
0.04837184
0.04065064
0.041840875
0.046357615
0.04953154
0.04507584
0.043946655
0.04300058
0.0596942
0.059327995
0.03796502
0.032837935
0.04040651
0.03778193
0.040620155
0.042085025
0.04391614
0.05285808
0.05066073
0.054353465
0.03949095
0.03927732
0.043855095
0.048249755
0.048432885
0.03180028
0.036988455
0.046693325
0.02999971
0.030823715
0.024231695
0.04757836
0.0443129
0.035798215
0.02826014
0.01690725
0.02923673
0.03494369
0.033173615
0.03176977
0.03164768
0.044587555
0.040162375
0.02990816
0.029877615
0.03515731
0.04455701
0.038575395
0.02679525
0.02377392
0.01965392
0.029602955
0.03860591
0.04068117
0.041261025
0.03802605
0.03915526
0.036500155
0.043122675
0.035431985
0.05603197
0.046296565
0.036683245
0.02923673
0.036774805
0.03955199
0.03344829
0.0310068
0.032258065
0.04394665
0.0392773
0.04138311
0.0323191
0.050935375
0.028229625
0.05679497
0.046174515
0.03881955
0.029175695
0.0295114
0.038178655
0.03482162
0.024994655
0.035401475
0.035493025
0.043427815
0.047853035
0.02600177
0.040437005
0.020355845
0.042054535
0.031464595
0.036347555
0.033845025
0.029602955
0.037751395
0.038941615
0.038544875
0.047242655
0.03424177
0.039338355
0.03277688
0.032929475
0.036317005
0.033722955
0.039338385
0.027100445
0.040040305
0.044099245
0.04211554
0.046357615
0.040620135
0.044923245
0.04525895
0.034730065
0.02960295
0.027863395
0.03787347
0.047029005
0.050386065
0.050538675
0.04193244
0.04339734
0.047608875
0.046357615
0.045930355
0.038605915
0.04602191
0.040711695
0.03140355
0.031220435
0.03949095
0.03686637
0.049989305
0.043763565
0.052735975
0.04745629
0.03830074
0.042054505
0.042512285
0.040650655
0.03952147
0.04153569
0.03982666
0.033143105
0.043336285
0.04626606
0.040314965
0.033173605
0.04245127
0.030579535
0.0415357
0.04220711
0.034760585
0.033051545
0.026978365
0.043885615
0.042512285
0.044740135
0.03665273
0.04177984
0.04770041
0.042298665
0.021179845
0.04943997
0.028015985
0.035554065
0.039826655
0.034699545
0.032258065
0.025879695
0.038300725
0.045716725
0.04620502
0.03994873
0.037812435
0.04443493
0.036317035
0.02908414
0.0524613
0.05005035
0.040437025
0.042268135
0.04684591
0.038575395
0.04092532
0.03717154
0.045472575
0.048860135
0.038758505
0.034150215
0.03866693
0.034913185
0.0357372
0.05236975
0.04110843
0.04434341
0.04803614
0.04852443
0.03637806
0.037751395
0.03234962
0.03820917
0.03894162
0.035706655
0.034974215
0.03915523
0.036164445
0.035157345
0.03375346
0.026306955
0.03518786
0.048951695
0.041840875
0.0314951
0.02777184
0.03277688
0.04187139
0.039368875
0.03607288
0.03439436
0.033295695
0.038483845
0.033539845
0.03665271
0.040711675
0.03469956
0.051850945
0.0487686
0.0331431
0.035706655
0.04300058
0.042664875
0.049623095
0.037354655
0.03164769
0.028565325
0.03674429
0.04904325
0.042237595
0.061403225
0.043610965
0.04272591
0.045777785
0.050294505
0.04693747
0.041108435
0.03836177
0.048249765
0.037965025
0.040162335
0.03769036
0.03762934
0.05945005
0.032349595
0.059907825
0.049043265
0.033143105
0.035523545
0.04953154
0.042512285
0.037781915
0.04531999
0.047822505
0.038178655
0.03787345
0.03500473
0.04474015
0.036133905
0.035889745
0.03808709
0.039674085
0.029450365
0.023865475
0.028748435
0.02801599
0.02679525
0.041108435
0.04174932
0.03015229
0.028138065
0.03509628
0.04489275
0.021332435
0.035279395
0.03564564
0.033539835
0.03256327
0.02972503
0.032654805
0.03045747
0.03167821
0.03442488
0.033845025
0.027161475
0.027253025
0.04324472
0.03881957
0.040040285
0.03579821
0.04791408
0.04116946
0.040040305
0.048707545
0.043061615
0.042237615
0.039185765
0.04049806
0.04434339
0.03927732
0.04016236
0.035920285
0.03701897
0.050355555
0.03588976
0.04733423
0.04983671
0.046021905
0.044343395
0.03845332
0.043671985
0.038178655
0.045716725
0.043458355
0.042023985
0.03955199
0.033967105
0.0400403
0.029816595
0.038270205
0.027832905
0.05224767
0.043122645
0.03155614
0.022400585
0.02603229
0.031159395
0.032837915
0.025421915
0.027436135
0.03021332
0.04055909
0.033875545
0.031678195
0.039002655
0.024597905
0.04763937
0.039551995
0.029816585
0.01989807
0.02169866
0.029389325
0.029572435
0.03939939
0.024231695
0.03698843
0.03830072
0.03173925
0.039338345
0.046327095
0.04119997
0.04913478
0.043427845
0.037324135
0.03805658
0.04110843
0.04342784
0.03241066
0.03839228
0.02883999
0.033051545
0.030396435
0.035859255
0.02557451
0.050752295
0.03741567
0.040498065
0.035035245
0.04596087
0.041230505
0.043336285
0.036500135
0.03076266
0.024018065
0.02597125
0.02932829
0.03311258
0.03656118
0.031769765
0.0268563
0.030518485
0.02566607
0.026062805
0.036439095
0.024475845
0.02969451
0.034058655
0.036774805
0.031434065
0.03192236
0.041749345
0.043427815
0.02926725
0.04165775
0.0191656
0.037415685
0.029175685
0.02826014
0.036103395
0.02026429
0.02908414
0.040223395
0.03991821
0.03784295
0.03985717
0.04675438
0.04351937
0.02810755
0.039735085
0.03393656
0.04718161
0.03067109
0.028962065
0.048036135
0.03741569
0.043946655
0.048005615
0.03537095
0.03637806
0.03994873
0.04312268
0.04165777
0.026032295
0.034119685
0.03732416
0.04239021
0.03524889
0.02615436
0.043122655
0.03820917
0.04461806
0.050477615
0.03558458
0.03515732
0.037415695
0.037049495
0.04388562
0.02584918
0.01950132
0.028412755
0.024140145
0.031220445
0.03042695
0.03341777
0.022003845
0.029145175
0.03015229
0.040803245
0.04031495
0.03714103
0.0347911
0.04162722
0.039490965
0.01739555
0.029633455
0.024079095
0.030579545
0.04208502
0.0319834
0.02993866
0.03747673
0.028626365
0.03952147
0.04446547
0.031952885
0.034241765
0.037079965
0.05154578
0.030610065
0.041962935
0.039124715
0.04873806
0.050843835
0.04049806
0.04095584
0.042542805
0.034516435
0.03485214
0.0372631
0.0278634
0.027527695
0.031647695
0.05255288
0.02713096
0.048860135
0.038087115
0.04602191
0.047730935
0.04724265
0.040437025
0.03335673
0.03088473
0.024658955
0.0314951
0.033265175
0.02929777
0.031434065
0.041566215
0.01852474
0.037934505
0.01895201
0.038758505
0.03967405
0.034333325
0.02496414
0.014343695
0.023010955
0.01718192
0.02484207
0.031220435
0.03152562
0.036164435
0.043794065
0.024262215
0.039735105
0.02166816
0.042207105
0.04428235
0.02609333
0.02352977
0.020355845
0.02764977
0.02850429
0.02877896
0.032868435
0.030762655
0.039063695
0.04794458
0.03949095
0.050996435
0.039826675
0.041779845
0.05017242
0.0352794
0.038026065
0.038819545
0.03622547
0.03729362
0.032105475
0.034333325
0.030335395
0.038605895
0.04141363
0.03668325
0.046906935
0.034546975
0.035920295
0.04388562
0.04159673
0.03482162
0.030213325
0.03680532
0.031434065
0.02658162
0.028168585
0.031586655
0.03558456
0.037659855
0.022827845
0.03741568
0.02359083
0.033875555
0.041291545
0.03952147
0.02661214
0.02627644
0.03372295
0.035950805
0.03027436
0.03787347
0.03540147
0.02722251
0.038270205
0.031220445
0.03747673
0.021637625
0.039613005
0.046235545
0.037720875
0.026978365
0.03137303
0.037598805
0.044495985
0.03952147
0.04181036
0.039643545
0.03048799
0.03344828
0.045136885
0.048005615
0.03036592
0.03933834
0.046479695
0.047181615
0.03686636
0.038422805
0.042725915
0.04052858
0.03851436
0.03772088
0.043610955
0.04058964
0.02999968
0.02908414
0.041962965
0.034546975
0.03695794
0.047151095
0.04589984
0.036133915
0.03650014
0.036774805
0.03460799
0.02771081
0.034943695
0.03732414
0.04123053
0.038117605
0.01791437
0.033600895
0.027130975
0.040070825
0.04953154
0.034333325
0.02435377
0.026123845
0.03152562
0.033448285
0.036591695
0.03961301
0.03909419
0.037202065
0.036866355
0.036194965
0.032044445
0.035035225
0.040559075
0.03653066
0.030579545
0.027985475
0.02191229
0.02471999
0.03253273
0.040681175
0.041352565
0.03415019
0.02945036
0.02893154
0.046357625
0.03210548
0.04925685
0.044923225
0.023987555
0.03146458
0.032898955
0.02945036
0.019501325
0.026734215
0.03393658
0.02414014
0.023804435
0.033143075
0.03222754
0.038911075
0.03595078
0.0413526
0.040803225
0.031830785
0.03482162
0.031006805
0.03521836
0.026429025
0.032044435
0.03695791
0.02899258
0.031067845
0.036683225
0.033997615
0.021729155
0.034669005
0.02111883
0.0191656
0.038087075
0.03970458
0.02700888
0.02990814
0.03698843
0.041627245
0.037141025
0.042664875
0.03607288
0.039826675
0.032990515
0.026154355
0.02237007
0.02883998
0.02661215
0.03402814
0.038514355
0.023621325
0.02694784
0.033478805
0.035767695
0.038178655
0.041444135
0.032868435
0.033722975
0.028321185
0.037049465
0.027619255
0.048799085
0.041444145
0.03424177
0.03903317
0.032502215
0.034455395
0.033722955
0.02401807
0.03216651
0.035950805
0.02954192
0.031617175
0.042146085
0.031983415
0.03674429
0.03378399
0.033631395
0.040131855
0.04394665
0.034760585
0.041230505
0.03790399
0.030579545
0.02606281
0.02932829
0.02768029
0.04373302
0.04983675
0.021912305
0.02487259
0.020996735
0.035737175
0.028656895
0.029511395
0.015289775
0.02966399
0.02435377
0.0237434
0.02420118
0.023651845
0.033326225
0.04254282
0.02972503
0.016510515
0.02282784
0.02691733
0.03570666
0.02514725
0.025879695
0.01519822
0.02252266
0.025635545
0.01422163
0.02768029
0.030976285
0.03424178
0.031617195
0.029358805
0.033082065
0.031495095
0.03854488
0.02542192
0.03170873
0.04202399
0.030396435
0.03683584
0.042237615
0.03262429
0.02987762
0.040192875
0.03985718
0.032197045
0.038453325
0.040406505
0.031708745
0.04330578
0.029663985
0.033753475
0.0352794
0.028901025
0.03411969
0.034333325
0.039185765
0.032410655
0.03994873
0.040223405
0.03537097
0.038453325
0.0306711
0.024475855
0.027619265
0.017548135
0.0275277
0.029450365
0.02533036
0.029145175
0.03192236
0.04028443
0.03732414
0.03894162
0.040803255
0.03241067
0.029602955
0.03582875
0.020691545
0.028901015
0.017517635
0.02313303
0.037690365
0.025299845
0.03158666
0.040986355
0.042725915
0.03814814
0.043092135
0.048341325
0.03076267
0.027527695
0.037324155
0.039429915
0.03378398
0.044740145
0.03295999
0.032959995
0.026520585
0.032502215
0.02764977
0.031220435
0.03277688
0.028351695
0.036957915
0.03213597
0.034699565
0.031006805
0.042512275
0.03411968
0.039735095
0.02804651
0.03238014
0.0314951
0.029877625
0.02249214
0.0281991
0.027588735
0.017334515
0.02594073
0.039460415
0.03814816
0.024933625
0.027100425
0.031983385
0.02493362
0.01965392
0.02908414
0.027954955
0.02447585
0.02389599
0.04675436
0.03729362
0.025116735
0.020477915
0.03521836
0.04519791
0.025147275
0.033539825
0.031281485
0.02215644
0.019531845
0.02517777
0.035523545
0.030274365
0.02963347
0.048951695
0.04275643
0.025482955
0.03030488
0.038148135
0.050355535
0.03180031
0.043946635
0.04196296
0.032685325
0.03048799
0.0408948
0.04852443
0.03238014
0.041657765
0.03836177
0.039185765
0.03292947
0.035950805
0.03866695
0.046876435
0.03021331
0.045228435
0.03799556
0.031983395
0.034516435
0.037537765
0.03848384
0.02948088
0.03234962
0.03912473
0.036957915
0.03704947
0.031556135
0.03640858
0.0443434
0.02655109
0.031128885
0.02960297
0.0220954
0.02661214
0.028168585
0.028138065
0.0220954
0.0249031
0.031037325
0.03030488
0.02352977
0.02331614
0.03704947
0.036133915
0.02993864
0.020386365
0.02926727
0.025910215
0.03134252
0.03439436
0.032044435
0.02618488
0.03418073
0.03360088
0.02847377
0.015686515
0.02398755
0.028534805
0.029847105
0.03958249
0.026154365
0.036011865
0.027710805
0.03936889
0.033295695
0.03402814
0.027130955
0.035309915
0.04422132
0.029145175
0.026520585
0.033875545
0.033661905
0.03018281
0.03952149
0.029847085
0.035889765
0.0281991
0.03991819
0.035096285
0.037354655
0.02685629
0.029358805
0.03811762
0.02435377
0.02716147
0.030793175
0.03524887
0.02829066
0.020905195
0.033173605
0.02154606
0.02395703
0.021790195
0.0265511
0.033051545
0.027314065
0.026306955
0.0303354
0.03805658
0.032410655
0.03070162
0.0209357
0.03152564
0.012085325
0.033875555
0.0130314
0.02514723
0.023651845
0.028778955
0.029847105
0.024597915
0.028107545
0.03500473
0.047578355
0.04379406
0.032410655
0.028351695
0.03708001
0.02020325
0.039094215
0.023651845
0.039307815
0.02969451
0.03567614
0.039674065
0.03738517
0.03518784
0.042695395
0.0397351
0.03912473
0.0290231
0.037934505
0.03488266
0.02020325
0.043092115
0.035493005
0.035737175
0.023926515
0.03051851
0.034485915
0.03064058
0.038422805
0.032868435
0.03357036
0.030884735
0.02862636
0.032227545
0.03234962
0.021698655
0.03131197
0.03292945
0.018158515
0.027222515
0.024018065
0.01998962
0.019501325
0.03543199
0.02066103
0.02029481
0.01474044
0.02053896
0.035493005
0.024475845
0.033661925
0.02594072
0.04031495
0.022064905
0.026581625
0.027527695
0.02063051
0.027314065
0.03088473
0.02807703
0.026154365
0.017426065
