0.01458785
0.005035555
0.01907407
0.01782281
0.009704885
0.01593066
0.025116735
0.022003845
0.01736503
0.01718192
0.02624592
0.01126133
0.016083255
0.014648885
0.02618488
0.024506365
0.017090365
0.018280585
0.013672295
0.015747555
0.02087466
0.0217597
0.017120885
0.016663105
0.017944885
0.02563555
0.009887995
0.01052889
0.01324503
0.021759695
0.014648885
0.01641896
0.014831995
0.01257363
0.010589925
0.01290933
0.00595111
0.012176885
0.00793481
0.009125035
0.01214637
0.00509659
0.012817775
0.01736503
0.009308145
0.015442365
0.01638844
0.00924711
0.018768885
0.00289926
0.009765925
0.009094515
0.01266518
0.004974515
0.008728295
0.00845363
0.00814844
0.011383405
0.02475051
0.010986665
0.023590805
0.021637625
0.00491348
0.028382215
0.01535081
0.022644735
0.017731255
0.02542192
0.019531845
0.02310251
0.023895995
0.027924435
0.02850429
0.030182805
0.02362133
0.01916562
0.01580859
0.010620445
0.037141005
0.02108829
0.02603229
0.01519822
0.020691555
0.022614215
0.02557451
0.019806515
0.02453688
0.02761925
0.02441481
0.022400585
0.01422162
0.00741599499999999
0.005859555
0.02206486
0.01339763
0.005493335
0.009338665
0.01199378
0.00909452
0.008056885
0.001556445
0.003112885
0.006622515
0.001953185
0.01065096
0.000518809999999998
0.006408885
0.00878933
0.00265511
0.009979555
0.00265511
0.010498365
0.01663259
0.019867555
0.024018065
0.010742515
0.006225775
0.00323496
0.00366222
0.008972445
0.003387555
0.01492355
0.02661214
0.010528885
0.020294805
0.018036435
0.020081175
0.01657155
0.025360885
0.036164435
0.015625475
0.00222785
0.003997925
0.01678518
0.012390515
0.014954075
0.02099673
0.02615436
0.013245035
0.026184875
0.01300088
0.01443525
0.018921475
0.0176397
0.02218696
0.01083407
-0.00106815
0.00601215
0.01208533
0.007080295
0.01278726
0.017395545
0.01251259
0.009765925
0.01156651
0.010742515
0.003723255
0.013580735
0.009887995
0.0201117
0.016724145
0.012421035
0.01089511
0.01910459
0.012421035
0.02014222
0.004852445
0.003234965
0.019348735
0.000244150000000005
0.022034385
0.006805625
0.006439405
0.00787377
0.01455733
0.014679405
0.0168157
0.016083255
0.02478103
0.019592885
0.0201117
0.00970489
0.003234965
0.02172918
0.01995911
0.022797345
0.015259255
0.02111881
0.01919614
0.017914365
0.01699881
0.02166814
0.01904355
0.01803644
0.01370281
0.009338665
0.017914365
0.007354965
0.017120885
0.02331614
0.010773035
0.019531845
0.023438215
0.021423995
0.026856285
0.02203436
0.020722065
0.02331614
0.013885925
0.007202365
0.00964385
0.015900145
0.011352885
0.003357035
0.009277625
0.00103763
0.01873836
0.00216681
0.000488295
0.00524918
0.00607318
0.002533035
0.01495407
0.012970365
0.010345775
0.014007995
0.01986755
0.007660145
-0.00418104
0.01123081
0.00839259
0.017670215
0.00668355
-0.005218665
-0.00369274
-0.005035555
-0.0044557
0.006042665
0.01324503
0.01782281
0.02008118
0.01837214
0.004242075
0.01120029
0.02102725
0.014862515
0.018738365
0.0270394
0.02090518
0.011841185
0.006225775
0.016693625
0.021820735
0.023682365
0.02911466
0.024536885
0.017273475
0.00885037
0.010132145
0.01998962
0.01168859
0.01959288
0.023468735
0.02594073
0.010773035
0.00793481
0.02081362
0.019806515
0.02035585
0.024719995
0.01971496
0.016510515
0.01413007
-0.00186163
0.00836207
0.003204445
0.012665175
0.000885035000000006
0.007263405
0.000885035000000003
-0.011810665
0.005371255
0.007934815
0.007751705
0.009491255
0.01840266
0.016479995
0.016205325
0.003357035
0.00817896
0.004821925
0.01071199
-0.00219733499999999
0.00183111
0.005615405
-0.004760885
0.00180059
0.0126957
0.01501511
0.011780145
0.02206488
0.01922666
0.011780145
0.016052735
0.02172918
0.02087466
0.027039395
0.01455733
0.022980435
0.02990814
0.024292735
0.01037629
0.015228735
0.026764735
0.01623585
0.01184118
0.0151677
0.008148445
0.006897185
0.02801599
0.014191105
0.018341625
0.01904355
0.033295695
0.031403545
0.023895995
0.01876888
0.0151677
0.01577807
0.01211585
0.00732444
0.00802637
0.0192877
-0.00277718
0.00991851000000001
0.01309244
0.0013123
0.009552295
0.01290933
0.007782215
0.010040595
0.011322365
0.00732444
0.00286874
0.01413007
0.01248207
0.004242075
0.01397748
0.01025422
-0.0013123
0.022461625
0.01107822
0.008301035
0.006225775
-0.003784295
0.00289926
0.007415995
0.00485244
0.01208533
0.018982515
0.01452681
0.004791405
0.00433363
0.021607105
0.015015105
0.0245674
0.01940977
0.02334666
0.028931545
0.0206
0.020813625
0.025177765
0.014191105
0.021393475
0.02584918
0.019562365
0.007171845
0.007873775
0.01971496
0.018982515
0.018341625
0.01748711
0.026123845
0.025696585
0.029877625
0.022675255
0.020355845
0.01535081
0.0151677
0.025269325
0.01379437
0.01568651
0.006836145
0.001098665
0.012817775
0.000671409999999997
0.00601215
0.02255318
0.009521775
0.010193185
0.013611255
0.010803555
0.017303995
0.016663105
0.015228735
0.006256295
0.01376385
0.00924711
0.00357066
0.017883845
0.000488295
0.01455733
0.0262154
0.014038515
0.006225775
0.01394696
0.014679405
0.02087466
0.024597915
0.01825007
0.01535081
0.00799585
0.00387585
0.01837214
0.0278634
0.01126133
0.028778955
0.027314065
0.022217475
0.014618365
0.020996735
0.01843318
0.02029481
0.0262154
0.02414014
0.01745659
0.00796533
0.00463881
0.01379437
0.020905185
0.008392595
0.02148503
0.017120885
0.01629688
0.017761775
0.02697836
0.022186955
0.01950133
0.024689475
0.015991695
0.010589925
0.013397625
0.01699881
0.004516745
0.007141335
-0.00152592
0.010162665
0.01757866
0.011108735
0.00888089
0.00958281
0.01409955
0.019196145
0.027527695
0.019287695
0.01132237
0.010284735
0.01821955
0.00579852
0.012421035
-0.004943995
0.00646992499999999
0.031189915
0.02185125
0.012237925
0.01040681
0.015411845
0.02075259
0.027314065
0.02294992
0.0184637
0.007477035
0.02206488
0.018311105
0.02154607
0.011566515
0.01702933
0.0295114
0.03207495
0.02801599
0.033661915
0.032593765
0.02871792
0.024994655
0.03012177
0.028534805
0.014282665
0.01751762
0.020142215
0.01843318
0.01782281
0.02365185
0.022644735
0.02349925
0.018829915
0.02514725
0.02005066
0.02227851
0.020294805
0.02517777
0.021393475
0.02261422
0.006378365
0.005890075
0.01049837
0.006714075
0.013458665
0.02368236
0.00677511
0.006561475
0.00735496
0.01046785
0.019898065
0.02658162
0.01663259
0.010132145
0.016693625
0.01397748
0.002990815
0.01422163
0.007385485
0.013153475
0.026490065
0.01171911
0.015686515
0.01293985
0.01776177
0.026520585
0.02963347
0.02270577
0.01593066
0.0135197
0.015350815
0.01498459
0.01809748
0.01541185
0.023071995
0.031037325
0.033051545
0.034577475
0.02398755
0.025055695
0.02352977
0.01873836
0.01736503
0.02459792
0.020661035
0.013885925
0.024842075
0.010254225
0.02456741
0.02114933
0.02273629
0.02346873
0.026703695
0.01663259
0.01602222
0.014801475
0.01779229
0.01574755
0.02233955
0.0093997
0.011566515
0.01571704
0.005096595
0.01556445
0.000396740000000007
0.00326548
0.00442518
0.00482192
0.01132237
0.01422163
0.02215644
0.015930665
0.020691545
0.022370065
0.00833155
0.018768895
0.01675464
0.01165807
0.011963255
0.00479141
0.00817896
0.010284735
0.011871695
0.02047792
0.022278515
0.02975555
0.022431105
0.02612384
0.02288888
0.011993775
0.019196155
0.02853478
0.014435255
0.026703695
0.02484207
0.01974548
0.01528977
0.023346655
0.023194065
0.01474044
0.013641775
0.018707845
0.022644735
0.017426065
0.017944885
0.01290933
0.018463695
0.009826965
0.027741325
0.014954065
0.013306075
0.01757866
0.01733451
0.011749625
0.015625475
0.00405896
0.00305185
0.009796445
0.007599105
0.02441481
0.01470992
0.00955229
0.004760895
0.0126957
0.010254215
0.01211585
0.01394696
0.007660145
0.007416
0.017303995
0.01452681
0.01373333
0.018494215
0.00717185
0.01602222
0.009033475
0.018189025
0.006317335
0.014069035
0.017914365
0.021820735
0.012604145
0.01373333
0.014679405
0.014465775
0.024079105
0.024689475
0.02859584
0.020142215
0.01663259
0.00772118
0.037751395
0.01394696
0.030335405
0.01654103
0.020538955
0.01290933
0.0168157
0.010345775
0.013000885
0.0168157
0.016724145
0.018311105
0.01635792
0.02529985
0.01086459
0.028077035
0.014465775
0.025788145
0.01290933
0.00524918
0.00326548
0.011413925
0.00820948
0.007660145
0.01132237
0.0151677
0.005981625
0.01068148
0.01126133
0.01031526
0.01217689
0.000549334999999998
0.022827845
0.00842311499999999
-0.00326548
0.000946075000000001
0.005279705
0.004944
-0.00369274
0.011139255
0.0143437
0.009735405
0.02215644
0.01257362
0.003387555
0.0143437
0.00622578
0.0196234
0.011810665
0.00698874
0.012665185
0.00802637
0.00820948
0.003631705
0.01263466
0.01498459
0.0126957
0.016266365
0.02307199
0.01184118
0.00857570000000001
0.02932829
0.01507614
0.029786065
0.020722065
0.02130192
0.013183995
0.01800592
0.009949035
0.01367229
0.011932735
-0.004852445
0.01242103
0.02432325
0.016022215
0.01205481
0.01837214
0.01321451
0.027802365
0.02880947
0.019562365
0.01043733
0.016296885
0.006805625
0.009033475
-0.003997925
-0.00772118
0.010711995
0.017487105
0.00161748
0.019562365
-0.002044745
0.00106814500000001
0.0077517
0.0262154
0.01870785
0.002349925
0.002990815
0.00491348
0.003357035
0.002136295
0.007232885
0.013458665
0.013428145
-0.000335704999999999
0.01437422
0.00448622000000001
-0.000335704999999999
0.00488296
0.015259255
0.017548145
0.00466933
-0.000152594999999998
0.00350963
0.00518815
0.018860435
0.014374215
0.02197333
0.02026429
0.00671407
0.009888
0.016235845
0.008484145
0.02261422
0.01428266
0.012756735
0.01779229
0.01403851
0.013641775
0.014648885
0.02307199
0.019806515
0.01767022
0.018494215
0.023163535
0.00863674
0.015991695
0.015808585
0.02746666
0.01944029
0.009308145
0.01617481
0.02105777
0.014832
0.010925625
0.0151677
0.01226844
0.004242075
0.015839105
0.02346872
0.002410965
0.01086459
0.0097354
0.020355845
0.01922666
-0.00036622
0.003570665
0.011749625
0.01132237
0.020203255
0.013458665
0.00592059
-0.00570696
0.019348735
0.01702933
0.01278726
0.00790429500000001
0.009094515
0.019287695
0.01919614
0.006286815
0.00201422
0.005005035
0.009094515
0.02502518
0.025482955
0.01953185
0.00637837
0.02230903
0.017548145
0.027161475
0.00943022
0.026001775
0.01959288
0.026276435
0.03070162
0.02276681
0.018158515
0.014984585
0.013061925
0.019074065
0.025910215
0.02270577
0.02578814
0.00619526
0.024781025
0.01419111
0.022370075
0.01062044
0.019531845
0.0245674
0.013184
0.01123081
0.01077303
0.012237925
0.009216585
0.017914365
0.0204474
0.024506365
0.00762963
0.018860435
0.00357067
0.008301035
0.001068145
0.01290933
0.00616474
-0.00186163
0.00836207
0.004760885
0.014007995
0.012817775
0.00637837
0.01452681
0.021851255
0.011200295
0.016937775
0.0021363
0.0080874
0.00756859
0.011749625
0.00735496
0.00735496
0.01519822
0.01293985
0.01736503
0.0151677
0.010956145
0.019745475
0.029236735
0.012787255
0.019196145
0.012878815
0.021210365
0.023865475
0.014252145
0.02661214
0.01968444
0.020386365
0.015533925
0.02145451
0.015259255
0.009369185
0.01184118
0.025910215
0.01327555
0.012543105
0.01049837
0.018250075
0.022064885
0.020996735
0.023468735
0.013458665
0.017731255
0.008728295
0.017303995
0.01544237
0.00842311
0.012298955
0.022522655
0.00674458999999999
0.003479105
0.00018311
0.00384533500000001
0.013458665
0.008850365
0.004486225
0.008331555
0.01333659
0.00732444
0.01498459
0.01147496
0.00799585
0.018860435
0.017609175
0.004974515
0.010711995
0.003540145
0.010925625
0.00985748
0.004577775
0.00924711
0.0135197
0.015686515
0.010895105
0.019959105
0.016693625
0.011200295
0.019928585
0.01428266
0.016266365
0.0196234
0.019775995
0.02389599
0.011413925
0.01541185
0.02023377
0.01150548
0.01907407
0.019104585
0.02993866
0.02829066
0.023255105
0.017151405
0.02249214
0.0258797
0.01593066
0.01718192
0.025971245
0.019592885
0.019775995
0.0187994
0.01663259
0.01947081
0.02020325
0.02502518
0.01736503
0.010528885
0.01095615
0.01843318
0.01214637
0.015045625
0.001892145
0.017212435
0.009155555
0.02447584
0.01470992
0.01272622
0.00189215
0.00238044
0.00506607
0.00482192
0.00552385
0.017548145
0.00271615
0.015869625
0.01046785
0.002166815
0.01190222
0.008453625
0.018707845
0.007934815
0.021240885
0.004882965
0.003723255
0.00402844
0.00564592
0.00680563
0.02133244
0.00167852
0.02560503
0.013275555
0.014496295
0.025696585
0.017059845
0.018768885
0.01950133
0.033265175
0.024079105
0.024811545
0.016479995
0.007293925
0.0013123
0.015442365
0.016052735
0.014221625
0.0192877
0.01132237
0.02249214
0.009094515
0.016296885
0.018707845
0.01779229
0.014465775
0.018280585
0.01602222
0.008301035
0.00784326
0.01425214
0.01998962
0.008941925
0.00552385
0.01397748
-9.15550000000001e-05
0.00994903
0.007049775
-0.00433363
-0.00463881
-0.00503555
0.00515763
0.0135197
0.01474044
0.013184
0.01678518
0.01266518
0.01333659
0.00296029499999999
0.02026429
0.00921659
0.020386365
0.01452681
0.001648
-0.001037625
0.002563555
0.01290933
0.010101625
0.015717035
0.01620533
0.014496295
0.007416
0.01431318
0.02310251
0.011719105
0.026703695
0.02072207
0.01330607
0.01617481
0.016693625
0.02090518
0.02389599
0.01776177
0.022247995
0.015625475
0.006469925
0.01315348
0.01596118
0.021759695
0.006805625
0.014007995
0.017548145
0.010895105
0.01568651
0.014343695
0.016083255
0.01760918
0.016052735
0.01767022
0.007629625
0.004028445
0.01205481
0.00817896
0.007019255
-0.00183111
-0.00369274
0.007049775
0.011902215
0.01062044
0.005737475
0.009735405
0.010345775
0.019806515
0.00967437
0.007080295
0.004669335
0.008880885
0.01290935
0.00369274
-0.000701924999999999
0.002929775
0.013092435
0.013946955
0.014465775
0.006225775
0.0151677
0.00881985
0.019745475
0.011627555
0.017151405
0.008331555
0.01474044
0.01879942
0.01413007
0.013183995
0.0232551
0.02005066
0.024658955
0.02993866
0.02661214
0.019928585
0.01596118
0.01754814
0.017181925
0.021607105
0.013489185
0.01757866
0.00589007
0.023590805
0.01474044
0.0207831
0.01290933
0.02542192
0.027588735
0.023773915
0.013763845
0.018677325
0.02191229
0.010010075
0.00311289
0.00561541
0.01058992
0.004608295
0.014130065
0.004242075
0.016388435
0.018311105
0.01660207
0.004669335
0.0061037
0.004760885
0.011932735
0.00759911
0.00582904
0.004638815
0.004272595
0.01077303
0.00918607
0.00476088
-0.00137333
0.02145451
0.022186955
0.01904355
0.008606225
0.002929775
0.00573748
0.009704885
0.002472
0.00686667
0.013000885
0.01132237
0.012726215
0.017822805
0.00506607
0.0135197
0.02395703
0.03106784
0.028931545
0.02179022
0.004394665
0.002716145
0.013061925
0.00469985
0.007354965
0.009979555
0.021546065
0.00607318
0.02096621
0.005035555
0.02801599
0.015472885
0.023865475
0.01528977
0.00863674
0.006530965
0.001251255
0.013092445
0.01144444
0.015076145
0.012817775
0.013519695
0.007446515
0.00976592
-0.00244148
0.017822805
-0.009460735
0.014069035
0.00769066
-0.00631733
-0.00646992
-0.005401775
0.00274667
0.004211555
0.00918607
0.01489303
0.01123081
0.015015105
0.00448622000000001
-0.00036622
0.010345775
-0.003295995
0.01782281
0.01058992
-0.00814844
-0.00933866
-0.00653096
0.004486225
0.011169775
0.010773035
0.018463695
0.016907255
0.02145451
0.009308145
0.011139255
0.016571555
0.01785333
0.016846215
0.012604145
0.01123081
0.00985748
0.011535995
0.014313185
0.02337718
0.018585775
0.008697775
0.01315348
0.02233955
0.00476089
0.009887995
0.016449475
0.00799585
0.010742515
0.019562365
0.019470805
0.014801475
0.01620533
0.011200295
0.009704885
0.011963255
0.00723289
0.019226665
0.01825007
-0.00717184999999999
0.005249185
-0.000824000000000005
-0.00344859
0.004425185
0.011169775
0.00851466
0.005218665
0.01821955
0.0138554
0.0155034
0.0171514
0.01455733
0.00903348
0.015655995
-0.004028445
0.00860622
-0.00711081
0.005768
0.011505475
0.0085757
0.01855525
0.01135289
0.019348735
0.01733451
0.02334666
0.02600177
0.00964385
0.002105775
0.015442365
0.012024295
0.02111881
0.003112885
0.02600177
0.02652058
0.024201175
0.023194065
0.019592885
0.01049837
0.00515763
0.02072207
0.02249214
0.01699881
0.01391644
0.006622515
0.01272622
0.02279733
0.014648885
0.032258065
0.020142215
0.020783105
0.00653096
0.01065096
0.00842311
0.005768
0.016144295
0.01712088
0.018127995
0.01562548
0.004150515
0.00946074
0.000701930000000003
0.019226665
0.00756859
0.01297037
0.008758815
-0.005005035
-0.009704885
0.00262459
0.00469985
0.01132237
0.010315255
0.019379255
0.01852474
0.006286815
0.00738548
-0.001678515
0.0146794
0.00369274
0.01129185
0.009338665
-0.00305185
-0.01272622
0.00482192
0.01123081
0.01535081
0.01760918
0.026703695
0.0143437
0.01113926
0.008423105
0.010315255
0.0224311
0.01138341
0.01123081
0.019714955
0.01089511
0.009857475
0.00894192
0.017456585
0.007477035
0.017303995
0.021973325
0.01586962
0.010406815
0.00982696
0.0135197
0.025238805
0.009826965
0.01413007
0.01492355
0.011444445
0.016083255
0.00552385
0.010773035
0.006073185
0.01254311
0.01898251
0.017456585
0.00766015
0.003845335
0.00350963
0.013367105
0.010376295
0.012787255
0.004058965
0.00759911
0.010162665
0.006042665
0.006866665
0.006073185
0.009338665
0.011535995
0.009064
0.01413007
0.005066075
-0.001739555
0.010071105
0.00674458999999999
0.019775995
0.010528885
0.00976592
0.00872829
0.005157625
0.005218665
0.00167852
0.010132145
0.010956145
0.008697775
0.01431318
0.014069035
0.003418075
0.022400585
0.014221625
0.02398755
0.024994655
0.029328285
0.02038636
0.010315255
0.00762963
0.005462815
0.003051855
0.00430311
0.011932735
0.01168859
0.011780145
0.00881985
0.01983703
0.00738548
0.017700735
0.016479995
0.03134251
0.016815695
0.00497452
0.00372326
0.002960295
-0.0039674
0.002349925
0.01492355
0.00766015
-0.000274669999999998
0.00817896
0.0061037
0.00146489
0.012543105
-0.00454726
0.014648885
0.007415995
0.00430311
0.00839259
0.01223792
0.009796445
0.01373333
0.005401775
0.01174963
-0.00332652
0.007477035
0.002990815
0.01373333
0.011963255
-0.00100711
0.01409955
0.01046785
0.00427259
0.01223792
0.0168157
0.01416059
0.010132145
0.008453625
0.01025422
0.00408948
0.01739555
0.005615405
0.02252266
0.00656147999999999
0.01055941
0.016052735
0.01843318
0.016113775
0.022370065
0.022278515
0.01538133
0.0069277
0.009735405
0.016113775
0.011108735
0.020233775
0.00634785
0.0118717
0.00979644
0.01831111
0.018555255
0.01568651
0.018189035
0.019287695
0.014862515
0.00985748
0.00735496
0.009369185
0.013885925
0.00326548
0.01254311
-0.00122074
0.003173925
0.010742515
0.01379437
0.008117925
0.00955229
-0.00100711
0.009521775
0.00772118
0.00167852
0.002136295
0.01721244
0.00665304
-0.002136295
0.00897244
-0.002197335
0.00863674
0.005005035
0.010559405
0.00720237
0.01327555
0.00451674
0.018585775
0.020966215
0.008941925
0.005249185
0.021393475
0.016296885
0.00613422
0.01348918
0.0126957
0.012421035
0.01284829
0.020966215
0.021057775
0.025727105
0.027741325
0.029145175
0.023468735
0.01333659
0.004089485
0.011291845
0.019531845
0.01248207
0.015900145
0.01803644
0.007141335
0.015442365
0.017914365
0.01315348
0.02069155
0.020355845
0.01895199
0.019348735
0.009949035
3.05200000000026e-05
0.0069277
0.01513718
0.002288885
0.0204474
0.00433363
0.004455705
0.00961333
0.00125126
0.000305184999999999
0.001709035
0.006439405
0.006836145
0.01229896
0.01757866
0.0138554
0.00637837
0.003540145
0.009125035
0.016388435
0.00253304
0.01922666
0.012359995
0.002197335
0.00311289
0.002960295
0.018127995
0.00680563
0.01129185
0.019959105
0.014831995
-0.001098665
0.0093997
0.019684445
0.00878933
0.0192877
0.01825007
0.01745659
0.01886044
0.02279733
0.017517625
0.02557451
0.009979555
0.017761775
0.01718192
0.01052889
0.00228889
0.019531845
0.012970365
0.01614429
0.013367105
0.01272622
0.01870785
0.021027255
0.027954955
0.02252266
0.016022215
0.01062044
0.010376295
0.006134215
0.00582904
0.00207526
0.006592
0.006958215
0.0122074
0.00036622
0.013580735
0.021485035
0.01641896
0.018555255
0.014252145
0.001281775
0.00689718
0.002380445
-0.002655115
0.001281775
0.01596118
0.00393689
-0.000366225000000005
0.010498365
0.00814844
0.011932735
0.012512595
0.014831995
0.021301925
0.01251259
0.00177007
0.006622515
0.010193185
0.0052797
0.00915555
0.02371288
0.01086459
0.014740435
0.026429025
0.01489303
0.02111881
0.01934874
0.01937925
0.01406904
0.008331555
0.00143437
0.010803555
0.01293985
0.006836145
0.012329475
0.020813625
0.0069277
0.02188177
0.011688585
0.01568651
0.016479995
0.020599995
0.01403851
0.000396745
0.00274667
-0.00180059
0.01379437
0.007660145
0.012726215
0.02365184
0.017975405
0.004150515
0.004455705
-0.000915554999999998
6.10350000000009e-05
0.007843255
0.002716145
-0.002014225
-0.00509659
0.001953185
0.003418075
0.015045625
0.010284735
0.017303995
0.015259255
0.003814815
0.008941925
0.00268563
0.006012145
-0.00735496
0.00839259
0.011139255
0.008423105
0.00778222
0.00628681
0.004272595
0.01190222
0.010345775
0.008117925
-0.00262459
0.00448622
0.01501511
0.01785333
0.011963255
0.01492355
0.008728295
0.02294992
0.02529984
0.023438215
0.011352885
0.020905185
0.01602222
0.011536
0.01025422
0.000610370000000002
0.002563555
0.01849422
0.018127995
0.01443526
0.01638844
0.01007111
0.02169866
0.016388435
0.01330607
0.00531022
0.016785185
0.012207405
0.009765925
0.00967437
0.005768
-0.001892145
0.00695822
0.00570696
0.00756859
0.000213629999999999
0.008331555
0.023224585
0.003936885
0.000457779999999998
-0.002807705
-0.008423105
0.00024415
-0.00341807
0.01019318
0.013855405
0.014862515
-0.001770075
-0.000793479999999999
0.00592058500000001
0.006378365
0.011200295
0.023255105
0.008697775
0.000518814999999999
-0.004394665
-0.00256355
0.003448595
0.001983705
0.02005066
0.018921475
0.0179754
0.005645925
0.001373335
0.015778065
0.01266518
0.02349925
0.020813625
0.01193274
0.001129185
-0.00341807
0.00357067
0.009155555
0.01712088
0.02053896
0.023041475
0.01370281
0.007873775
0.01086459
0.022370065
0.01010163
0.030335395
0.01831111
0.008362075
0.00289926
0.007080295
-0.000854515
0.018097475
0.018677325
0.012024295
0.01641896
0.01339763
0.01394696
0.00921659
0.01092563
0.00674458999999999
0.01489303
0.00726341
0.005829035
0.006256295
0.007202365
0.010162665
0.02920621
0.02298044
0.01232948
0.00698874
0.004638815
0.01416059
0.002502515
0.01092563
0.00305184999999999
0.00875881
0.01229896
0.004577775
0.007019255
0.007599105
0.017548145
0.020508435
0.021423995
0.013794365
0.010345775
0.001892145
0.008697775
0.012482065
0.02560503
0.016296885
0.012329475
0.01794488
0.021820735
0.02661214
0.02514725
0.02706992
0.01898251
0.0192877
0.01348918
0.005676445
0.001525925
0.019684415
0.01043733
0.02194281
0.01825007
0.00408948
0.00671407
0.029450365
0.0336314
0.018555255
0.02298044
0.01998962
0.016357925
0.01251259
0.00637837
0.000671405000000003
0.011871675
-0.001312295
0.01290933
0.009521775
-0.00299081
0.01031526
0.02218696
0.016327405
0.00802637
0.007416
0.005981625
-3.05150000000001e-05
-0.001373335
0.010315255
0.011932735
0.00473037
0.016724165
0.00860622
0.015869625
0.00369274
0.016785185
0.01849422
0.013000885
0.017456585
0.011535995
0.00833155
0.00820948
-0.001831115
0.008239995
0.0159917
0.017151405
0.025147275
0.012359995
0.030182805
0.02410962
0.01452681
0.016724145
0.020935695
0.02282784
0.01312296
0.00958281
0.017059845
0.01553392
0.019135105
0.00799585
0.01229896
0.013214515
0.015045625
0.026490065
0.03051851
0.01504562
0.01461837
0.0234077
0.014648885
0.012817775
0.00549333
0.005829035
0.01541185
0.00949125999999999
0.00427259
0.006622515
0.00509659
-0.002777185
0.012817775
0.01739555
0.00930814
0.013641775
0.008972445
0.00827052
0.013214515
0.010254215
0.011810665
0.009643855
-0.00634785
6.10349999999975e-05
0.017181915
0.00781274
0.006591985
0.007538075
0.00656148
0.01184118
0.020966215
-0.000854520000000001
0.004882965
0.007751705
0.01141392
0.01419111
0.009430225
-0.00128178
0.00509659
0.015564435
0.022858365
0.022156425
0.01702933
0.01355022
0.02581866
0.036835845
0.023224585
0.010193185
0.016571555
0.01373333
0.015655995
0.019013035
0.0069277
0.01065096
0.009521775
0.01312296
0.0187994
0.02191229
0.013000885
0.019348735
0.02313303
0.019989625
0.00927763
0.01721244
0.01129185
0.01406903
0.020874665
0.00894192
0.007416
0.01333659
-0.004303105
0.015045625
0.000549334999999998
0.0077517
0.018066955
-0.004272595
-0.012604145
-0.002563555
-0.0021363
0.003570665
0.00469985
0.014709925
0.01959288
0.010589925
0.00820948
0.00192267
0.003418075
-0.00326548
0.021790215
0.021973325
0.000854515
-0.00531022
0.0077517
0.0080874
0.01126133
0.00860622
0.015839105
0.0171514
0.00943022
0.008117925
0.012390515
0.005310225
0.02249214
0.02111881
0.013489185
0.0138554
0.018311105
0.02252266
0.027649765
0.026276435
0.012421035
0.018677325
-6.10399999999983e-05
0.00103763
0.01785333
0.00836207
0.004913485
0.02700888
0.003967405
0.011047705
0.01168859
0.017059845
0.01101718
0.01367229
0.014191105
0.01174963
0.016296885
0.004974515
0.00897244
0.012817775
-0.003601185
0.007416
0.00149541
0.00180059
0.01248207
0.00125126
-0.000701924999999999
-0.005218665
-0.00323496
-0.00384533
0.001159705
0.000640890000000002
