0.032319105
0.02645955
0.02087466
0.024079105
0.02789393
0.025696585
0.02700887
0.022217475
0.02667318
0.034943695
0.03778191
0.03036592
0.026093325
0.022431105
0.01535081
0.024689475
0.024506365
0.01535081
0.02041688
0.02508623
0.01208533
0.01605272
0.01629688
0.019409775
0.029633475
0.01998962
0.024353775
0.02215644
0.013824885
0.021362955
0.025482955
0.016998815
0.01495407
0.01391644
0.02740563
0.01248207
0.01736502
0.013336585
0.02844325
0.03222755
0.014038515
0.028778955
0.023071995
0.017334515
0.02255318
0.032227545
0.025147255
0.024506365
0.02542192
0.03381452
0.01757866
0.0399182
0.02844325
0.02963347
0.028015995
0.033539845
0.028168585
0.02740562
0.02066103
0.01705985
0.02261421
0.023560285
0.03332619
0.035157335
0.02356029
0.029175675
0.02981658
0.03869745
0.02905362
0.022217475
0.038636435
0.02661214
0.023804435
0.028321175
0.021393475
0.016571545
0.025574505
0.03436382
0.02975556
0.00924711
0.023041455
0.00695822
0.034211225
0.02185125
0.003631705
0.00717185
0.00463881
0.00778222
0.0159917
0.018707845
0.015411845
0.025025175
0.03653067
0.03030486
0.003662225
0.021698655
0.009979555
0.026886805
0.025788135
0.01046785
0.010345775
0.010956145
0.01907407
0.01205481
0.017914365
0.025452435
0.0204474
0.037080005
0.027710785
0.016724145
0.031952875
0.028168585
0.021393475
0.039338355
0.03579821
0.0303354
0.02826014
0.02783288
0.028565325
0.0278634
0.028077025
0.014038515
0.02319407
0.031434085
0.020599995
0.026154365
0.02310251
0.021912285
0.039765605
0.036164435
0.031495105
0.0151677
0.01843318
0.02417066
0.02517777
0.019470805
0.016937775
0.020630515
0.02835172
0.00958281
0.0204474
0.006866665
0.02056947
0.02117983
0.02273629
0.02957244
0.01232948
0.025696585
0.0184637
0.02130192
0.02230903
0.027954955
0.01773126
0.016541035
0.017365025
0.02270576
0.015289775
0.02829068
0.01452681
0.02502518
0.027161475
0.026673175
0.028565325
0.02789392
0.02832118
0.02728355
0.024079105
0.018952
0.024109625
0.03408917
0.034272275
0.024842065
0.0418409
0.03134251
0.03466903
0.02841273
0.031617175
0.03097629
0.04159673
0.03506577
0.03180029
0.023499255
0.01684622
0.021393475
0.04104742
0.02862636
0.026429015
0.03933835
0.031067845
0.031037325
0.028321175
0.031250955
0.02761925
0.03323466
0.025696585
0.02069155
0.020172735
0.0093997
0.01638844
0.0299692
0.01803644
0.01413006
0.02136295
0.018768885
0.027771845
0.025269325
0.025727105
0.016235845
0.022461625
0.01574755
0.007812735
0.01171911
0.017700735
0.02041689
0.018799405
0.031769755
0.009796445
0.01455733
0.017426065
0.024781035
0.02517777
0.015900145
0.01333659
0.029419845
0.0278634
0.02227851
0.01705985
0.028962065
0.02380444
0.027436145
0.036103385
0.030152285
0.024018065
0.02758873
0.028046515
0.026764735
0.01654103
0.018555255
0.023651845
0.042054505
0.03741569
0.02874844
0.024201175
0.020569475
0.03595079
0.01501511
0.031617175
0.02743614
0.03292947
0.028565325
0.02111881
0.015198215
0.022583695
0.02069155
0.041230505
0.03662221
0.03241066
0.01895199
0.018341625
0.030915235
0.008087405
0.01501511
0.0212714
0.01947081
0.018341625
0.013977475
0.014587845
0.022400585
0.02557451
0.036286505
0.03027436
0.023194065
0.017487105
0.02380444
0.024658955
0.010773035
0.014038515
0.018433175
0.019653925
0.026154365
0.02102725
0.01944029
0.02865688
0.029175695
0.027069915
0.02386547
0.022614215
0.016663105
0.016998815
0.018677325
0.02792444
0.021790215
0.02966399
0.02777185
0.031647695
0.03375347
0.030426955
0.034302805
0.025116735
0.02923673
0.031617175
0.028138065
0.021973325
0.01809748
0.021790205
0.03259377
0.025605035
0.02685629
0.025116735
0.0176397
0.027741325
0.030762655
0.025116735
0.026520585
0.0384228
0.03109836
0.027954955
0.031403545
0.034974215
0.01962339
0.009704885
0.019745485
0.0102237
0.026673175
0.020020145
0.01251259
0.010895105
0.005584885
0.01480148
0.012970365
0.01513718
0.01992859
0.03173925
0.030701625
0.01263466
0.01446575
0.013489185
0.013550215
0.02725303
0.029877625
0.01702933
0.01388592
0.01168859
0.00842311
0.009887995
0.017975405
0.017731255
0.025757625
0.029816585
0.023010955
0.02539138
0.027710805
0.024597915
0.036988435
0.036652735
0.027954955
0.026276435
0.020050665
0.011963255
0.018066955
0.009918515
0.01944029
0.02667318
0.034913175
0.02087466
0.02856533
0.030396435
0.03103732
0.04016236
0.03894162
0.03295999
0.02642903
0.0209357
0.010803555
0.01620533
0.009430215
0.01226844
0.017090365
0.019562365
0.01718192
0.02502518
0.013672295
0.029694505
0.02035585
0.02392651
0.024658955
0.02230903
0.02356029
0.02563555
0.018738365
0.017395545
0.009735405
0.00817896
0.008209475
0.025727095
0.012421035
0.018219565
0.026276455
0.01168859
0.01815851
0.01757866
0.018280585
0.022980435
0.030182805
0.02838221
0.02780236
0.030640585
0.01913511
0.01898251
0.024964135
0.019257185
0.032105485
0.025299865
0.02758873
0.028931545
0.02969451
0.02438429
0.023987545
0.0187994
0.026062805
0.028962065
0.03234962
0.02822962
0.03653067
0.012054815
0.02526933
0.029877635
0.028321165
0.025299845
0.028534805
0.03506577
0.030243845
0.019714955
0.016693625
0.02294992
0.0179754
0.01742607
0.027253025
0.034119705
0.011383405
0.015686515
0.016998825
0.01986754
0.01788385
0.015198215
0.01129185
0.01345866
0.004577775
0.017944885
0.033539845
0.024842065
0.02728355
0.030152285
0.02471999
0.01455733
0.020630515
0.015076145
0.01379437
0.02728355
0.02273629
0.008056885
0.01757866
0.01266518
0.01843318
0.031464585
0.032258065
0.0303354
0.028962065
0.021027255
0.01809748
0.028870515
0.020844145
0.027344585
0.034760585
0.03180029
0.03274636
0.032044435
0.03030488
0.015625475
0.01693777
0.03112888
0.03070162
0.03106783
0.02047792
0.01669363
0.022888885
0.01580859
0.022370065
0.037263115
0.027771845
0.036133915
0.028351695
0.0311594
0.024201175
0.021759695
0.034455395
0.02722251
0.02587968
0.027893915
0.007599115
0.01861629
0.011017185
0.01593066
0.03079319
0.0242317
0.022614215
0.01925718
0.01739555
0.023377175
0.027558215
0.034852135
0.024933625
0.02453688
0.03155614
0.0168157
0.02581867
0.012878815
0.02545245
0.03024384
0.026947845
0.022003845
0.02206488
0.01779229
0.020935695
0.02194281
0.032166505
0.036133915
0.03421125
0.03140355
0.0323191
0.02813808
0.027802365
0.026368005
0.034791095
0.02966399
0.02417066
0.02594073
0.0286874
0.024658955
0.02151555
0.02838221
0.029541915
0.03271584
0.02896207
0.0212714
0.017548145
0.03747672
0.02307199
0.0298471
0.019348735
0.017487105
0.01388592
0.02191229
0.017914365
0.019959105
0.021790215
0.016541035
0.03021332
0.02481155
0.012207405
0.019074065
0.02783287
0.02185125
0.016113775
0.02307199
0.02163762
0.00634785
0.01553392
0.017548145
0.027771845
0.026154365
0.012665185
0.01510666
0.01660207
0.028595865
0.02471999
0.02032533
0.024475865
0.02093572
0.031006805
0.031464585
0.01562548
0.021820735
0.016083255
0.024475845
0.028168585
0.01474044
0.012359995
0.012237925
0.025055715
0.03030488
0.02746666
0.030396455
0.02600179
0.03219703
0.03961303
0.03338725
0.03012177
0.02414014
0.025055695
0.03439436
0.01306192
0.016876735
0.01519822
0.022888865
0.02972503
0.03057955
0.02624592
0.013611255
0.033234655
0.038270215
0.037537765
0.03009125
0.03994873
0.02929777
0.03091525
0.01226844
0.01492355
0.02090518
0.025757605
0.022064885
0.01315348
0.018005925
0.00595111
0.038087095
0.030701625
0.027588735
0.01965392
0.029602955
0.013611255
0.012573625
0.01416059
0.01815851
0.02963347
0.025208305
0.01785333
0.01626638
0.01245155
0.013031405
0.035462505
0.0278634
0.018341625
0.015228735
0.018738365
0.01123081
0.0168157
0.024872585
0.023560285
0.027069915
0.025452455
0.02441481
0.036072895
0.021057765
0.02395703
0.031189915
0.03112888
0.032227545
0.02920621
0.02249214
0.022217475
0.02908414
0.0375988
0.022217475
0.018799405
0.02130192
0.02380444
0.037507245
0.018463695
0.02429273
0.033387245
0.028138065
0.03997925
0.03317362
0.021576585
0.03015229
0.03125095
0.025238805
0.01950133
0.017548145
0.021790215
0.01577807
0.019928585
0.00640889
0.013977475
0.024353765
0.02163762
0.027191995
0.02645955
0.017914365
0.02810755
0.023407695
0.01800592
0.02285836
0.01162755
0.02163762
0.026276455
0.013061925
0.012207405
0.019348715
0.027314065
0.030732135
0.02310251
0.02554399
0.018890955
0.021027255
0.02005066
0.0220954
0.027893915
0.01818903
0.02734458
0.03381453
0.02441481
0.024597915
0.034455375
0.0286874
0.03125095
0.025452435
0.031342505
0.022400585
0.017151405
0.01855525
0.01944029
0.02890103
0.025269325
0.01571703
0.026184885
0.016785185
0.03347878
0.02591021
0.01431318
0.022553175
0.01821955
0.02633747
0.017548145
0.017578665
0.01690725
0.021027255
0.022644735
0.017090365
0.00341807
0.016296885
0.010162665
0.017487085
0.01370281
0.02084414
0.02429273
0.01184118
0.016815695
0.008362075
0.01297037
0.02410962
0.020874665
0.01718192
0.016937775
0.01614429
0.01205481
0.015839105
0.004272595
0.021423995
0.03317362
0.03027436
0.02392651
0.026673175
0.016937775
0.02053896
0.0298471
0.023102515
0.017059845
0.02649007
0.029816585
0.016266365
0.030030215
0.02111881
0.036530655
0.035157325
0.028748435
0.02352977
0.03073214
0.024933625
0.0209357
0.01977599
0.021881775
0.009949035
0.02658162
0.031617175
0.01699881
0.03732416
0.023682365
0.037720885
0.037751395
0.02517777
0.022431105
0.02154607
0.026337475
0.023438215
0.0229194
0.014954075
0.00985748
0.01843318
0.031006805
0.01226844
0.02731409
0.00360119
0.028138075
0.03274636
0.01556444
0.008148445
0.00204474
0.015198215
0.018463695
0.024964145
0.016296885
0.01968444
0.0220954
0.035126825
0.00408948
0.02575764
0.00274667
0.023255105
0.03396711
0.01825007
0.009064
0.01144444
0.01635792
0.02020325
0.024506365
0.02307199
0.022461625
0.033204135
0.031983415
0.01266518
0.032380155
0.01309244
0.032624285
0.034028145
0.02194281
0.02804651
0.025330365
0.01513718
0.026490065
0.026093325
0.02560503
0.020233775
0.0311594
0.029816565
0.025391395
0.0267037
0.021362945
0.03241066
0.02594073
0.01986755
0.0204474
0.018311105
0.00677511
0.01654103
0.019714955
0.03118992
0.021668145
0.020050665
0.02380442
0.0187994
0.01705985
0.01284828
0.014465775
0.018738365
0.01489303
0.00390637
0.00936918
0.00778222
0.015381325
0.01861629
0.0209357
0.01495407
0.00677511
0.015259255
0.02511672
0.01559496
0.009857475
0.02206487
0.017792295
0.01120029
0.01474044
0.011780145
0.01065096
0.01309244
0.024872585
0.013855405
0.014191105
0.00695822
0.01663259
0.038727975
0.02133244
0.028290655
0.02850428
0.023499255
0.034913175
0.044343395
0.03152562
0.029450365
0.023102515
0.032013915
0.01983703
0.02578814
0.021423995
0.011017185
0.03424177
0.016327405
0.03415021
0.018555255
0.02581866
0.04181036
0.039063695
0.031800285
0.025910215
0.019989625
0.019959105
0.017700735
0.02319407
0.01825007
0.013031405
0.02581866
0.00476089
0.023071995
0.00289926
0.02206488
0.024445325
0.01889096
0.020569475
0.01455733
0.016663105
0.018524735
0.019196145
0.017365035
0.010437335
0.01037629
0.027497165
0.01254311
0.021942795
0.007934815
0.02059999
0.01382488
0.01809748
0.01825007
0.0168157
0.016479995
0.0245674
0.018738365
0.015076145
0.01007111
0.00503555
0.03067109
0.020630515
0.03363138
0.027710805
0.03109836
0.025482955
0.03118992
0.026062805
0.021576585
0.02047792
0.02969451
0.026886805
0.03234962
0.02343819
0.016998805
0.02471999
0.023041475
0.03106784
0.020355845
0.03769036
0.03711051
0.033112585
0.034455395
0.02520829
0.03073214
0.03271584
0.032197025
0.036164435
0.032349595
0.02548295
0.01382488
0.00900296
0.023590805
0.009064
0.015808585
0.020020145
0.017517625
0.0176397
0.01379437
0.02682577
0.02081362
0.01736503
0.022492145
0.0249031
0.017456585
0.018005915
0.007202365
0.031189895
0.013061925
0.017792305
0.015472885
0.01620533
0.008880885
0.016327405
0.02908414
0.023255105
0.016937775
0.028962065
0.02493362
0.01226844
0.01898251
0.017639695
0.04528945
0.02136296
0.02917571
0.0265511
0.0372631
0.03085421
0.031037325
0.018982515
0.015076145
0.020233775
0.026306955
0.033112565
0.025666085
0.013672295
0.02200384
0.03051851
0.033692415
0.02288888
0.026886805
0.03604236
0.035309915
0.02966399
0.02215644
0.010376295
0.020844145
0.0159917
0.031922345
0.03027438
0.007934815
0.026856285
0.00430311
0.03210545
0.022034365
0.02124088
0.01147496
0.00820948
0.008484145
0.018097475
0.011017185
0.016144295
0.01001007
0.01394696
0.02822963
0.015778045
0.014832
0.009369185
0.017487105
0.0201117
0.02038636
0.005188145
0.00592059
0.00738548
0.01345866
0.009918515
0.02377392
0.01947081
0.013794365
0.020172745
0.0310373
0.018860445
0.01971496
0.023590805
0.03485214
0.03192236
0.02050844
0.0229194
0.02273629
0.03256325
0.02270577
0.0347911
0.032685325
0.022461625
0.01184118
0.03045745
0.03347883
0.02117985
0.02301095
0.035126805
0.040437025
0.03442488
0.027954955
0.0229194
0.038972135
0.02890103
0.02151555
0.02273629
0.017151405
0.019470805
0.026703675
0.01950135
0.01931822
0.00646992
0.016846215
0.035096285
0.02923673
0.027497175
0.015839105
0.020783105
0.014679405
0.015472885
0.02069155
0.019379255
0.01229896
0.01843318
0.01492355
0.00994903499999999
0.01019318
0.02145451
0.027314065
0.025482955
0.026886805
0.020569475
0.01910459
0.01638844
0.026734215
0.031800285
0.026795255
0.01358074
0.01919614
0.02899258
0.01470992
0.02612384
0.02761925
0.02063051
0.030640585
0.028992585
0.02499466
0.022644735
0.023590805
0.028107545
0.021942805
0.027588735
0.0253914
0.014862515
0.027497175
0.014618365
0.02700888
0.023224585
0.020783105
0.03131199
0.02462844
0.019348735
0.01226844
0.01776177
0.02343821
0.01388592
0.024719995
0.015472885
0.005920595
0.019959105
0.005615405
0.01129185
0.011688585
0.01046785
0.00354015
0.006653035
0.01477096
0.00262459
0.01126133
0.010711995
0.01037629
0.016510515
0.021301935
0.015717035
0.01901303
0.01162755
0.01089511
0.010834065
0.01007111
-0.00668355
0.006012145
0.01132237
0.007080295
0.011352885
0.009063995
0.017487105
0.010101625
0.02710045
0.02237007
0.029602955
0.0204474
0.02826014
0.030213325
0.0237434
0.01983703
0.022614215
0.01129185
0.02603229
0.030396435
0.032654805
0.037202065
0.019745475
0.01333659
0.0256966
0.02734459
0.023285625
0.02331614
0.034791105
0.034485915
0.02789392
0.030823695
0.018341625
0.025910215
0.03299051
0.03100681
0.03360088
0.02661214
0.020020145
0.02951141
0.00985748
0.0262154
0.01110874
0.01623585
0.029175695
0.02380444
0.02557451
0.022614215
0.02331614
0.026947845
0.02047792
0.02484207
0.02392651
0.020020145
0.01852473
0.01239051
0.01901303
0.006469925
0.012390515
0.03054901
0.028992585
0.024842065
0.02270577
0.025238805
0.02624592
0.026673175
0.024506365
0.027069915
0.0192877
0.015655995
0.02758873
0.01989807
0.013397625
0.03494369
0.04434338
0.028595845
0.02145451
0.01290933
0.018738365
0.025086215
0.022186955
0.01593066
0.02410962
0.03274636
0.021210365
0.02224799
0.029908135
0.021637625
0.036896875
0.03817866
0.023377175
0.01223792
0.009491255
0.011566515
0.026245915
0.02313303
0.015411845
0.018555255
0.0311594
0.01837214
0.010895105
0.020050655
0.00717185
0.028534805
0.024292735
0.007660145
0.00671407
0.00625629
0.00430311
0.007812735
0.017487105
0.02578814
0.02667318
0.019165625
0.021149325
0.01852476
0.019287705
0.00656148
0.030396435
0.028290655
0.013641775
0.015625475
0.013580735
0.013824885
0.0069277
0.01248207
0.03170873
0.029816585
0.013122955
0.020538955
0.03732416
0.022980445
0.025269325
0.02435377
0.043305765
0.037751395
0.03689688
0.03640858
0.0212714
0.014038515
0.016541035
0.01733451
0.016144295
0.01388592
0.01602222
0.03006073
0.017517625
0.03122045
0.0220954
0.03714103
0.03274636
0.034150215
0.03247169
0.021637625
0.01757866
0.01742607
0.01370281
0.017303995
0.018890955
0.01992859
0.01409955
0.007873775
0.02407912
0.01293985
0.02252266
0.024445325
0.02523881
0.019470805
0.01910459
0.02063051
0.021973325
0.02029481
0.021729175
0.020355845
0.020111695
0.01538133
0.00878933
0.02465897
0.02545243
0.02410962
0.028382215
0.026581625
0.027253025
0.01782281
0.018158515
0.01818903
0.01553392
0.013397625
0.01437422
0.01672414
0.02822962
0.021576585
0.03463852
0.040864275
0.019074065
0.035370955
0.036164435
0.03863643
0.02966399
0.018799405
0.01657155
0.015045625
0.0146794
0.01699881
0.0204474
0.03125095
0.0269173
0.03329569
0.033539825
0.01959288
0.02993866
0.032197025
0.03720206
0.029816585
0.018127995
0.02288888
0.015503405
0.01611377
0.01818903
0.020813625
0.023895995
0.015747525
0.02826014
0.024353755
0.023255105
0.018372145
0.016663105
0.02270577
0.017151405
0.01519822
0.025727105
0.00845363
0.008758815
0.017517625
0.015076145
0.026947865
0.00112917999999999
0.02914517
0.022217475
0.01968444
0.02417066
0.02417066
0.026703695
0.01965392
0.01849422
0.02850429
0.013275555
0.00561541
0.021210365
0.01651051
0.02908416
0.011902215
0.03503524
0.032380135
0.015900145
0.02789392
0.02829066
0.04174932
0.02636799
0.03134251
0.03173925
0.02090518
0.019013035
0.01367229
0.02090518
0.02713096
0.019775995
0.02920621
0.031830805
0.01864681
0.02526933
0.027832885
0.03112888
0.025238805
0.026703695
0.02197333
0.01126133
0.01925718
0.010559405
0.018372145
0.019653925
0.01068148
0.014221625
0.0151677
0.034272285
0.02459792
0.023895995
0.01864681
0.015686515
0.009491255
0.00924711
0.00448622
0.0069277
0.017303995
0.018066955
0.01620533
0.018433195
0.015076145
0.017059845
0.02514725
0.02658162
0.026337475
0.01925718
0.01519822
0.01776177
0.02145451
0.0176397
0.020355845
0.025055695
0.020691545
0.0229194
0.0367443
0.01702933
0.033692435
0.024597915
0.026734215
0.028809475
0.021362955
0.02719199
0.026856285
0.026001765
0.02462844
0.024079105
0.029389325
0.02432325
0.02081362
0.0375988
0.01657155
0.02179022
0.026917325
0.020844145
0.015198215
0.02020325
0.02475051
0.022156435
0.022186955
0.02438429
0.021881775
0.025269325
0.023621325
0.00546281
0.02673421
0.005554365
0.01501511
0.013458665
0.005615405
9.15500000000027e-05
0.006012145
0.014893035
0.0146794
0.01535081
0.026856285
0.02688681
0.01907407
0.016663105
0.015198235
0.01757866
0.001739555
0.03149509
0.022858365
0.021759695
0.0093997
0.01455733
0.016663105
0.01425214
0.018311105
0.027436135
0.02356029
0.012421035
0.021027255
0.02713097
0.0184637
0.0270394
0.03234961
0.017517625
0.03827021
0.02890103
0.025482955
0.035248875
0.0265511
0.034577475
0.028717915
0.017761775
0.000274665
0.01785333
0.020142215
0.02359081
0.027710805
0.02957246
0.013397625
0.028962065
0.030610065
0.020325325
0.03741569
0.02520829
0.02526933
0.017853325
0.00943022
0.006042665
0.010193185
0.015533925
0.018707845
0.015594955
0.02258372
0.027344585
0.021576585
0.017517625
0.01937925
0.016418955
0.015503405
0.010345775
0.01239051
0.008667255
0.020722065
0.02121037
0.0143437
0.023407685
0.02166814
0.015808585
0.030487995
0.018097475
0.015289775
0.016052735
0.008423105
0.015045625
0.01596118
0.0130314
0.01147496
0.021301915
0.02243111
0.032044435
0.034913165
0.025696585
0.020355845
0.03222755
0.02398755
0.027558215
0.0168157
0.01016266
0.017670215
0.019348735
0.0151677
0.009155555
0.024872585
0.019165625
0.01968444
0.031434065
0.022461625
0.01910459
0.02764977
0.0234077
0.02697836
0.02151555
0.019928585
0.02783288
0.01675466
0.022827845
0.013061925
0.020813625
0.013855405
0.00283822
0.01806696
0.007324445
0.00677511
0.02023377
0.01361126
0.009277625
0.008056885
0.015045625
0.021210365
0.01455733
0.017883845
0.015625475
0.0201117
0.013061925
0.01150548
0.01422163
0.006836145
0.005279705
0.020264285
0.018585775
0.00781274
0.00903348
0.014404735
0.014038515
0.020447405
0.016083255
0.019714955
0.02954192
0.02542192
0.016510515
0.0278634
0.021790215
0.01477096
0.028931545
0.03091525
0.015076145
0.022309035
0.02368236
0.02597125
0.02706992
0.020966215
0.018951995
0.02117985
0.030854235
0.01794488
0.029511395
0.022064885
0.02172918
0.03653066
0.032044435
0.01721244
0.027802365
0.024384285
0.026520585
0.019531845
0.02041688
0.01126133
0.01049837
0.03048801
0.01669362
0.01483199
0.011810665
0.012421035
0.025940735
0.023468735
0.01742607
0.019989625
0.013214515
0.017181925
0.02023377
0.017517625
0.006286815
0.00405896
0.021790215
0.007019255
0.017395525
0.00625629
0.0061037
0.021576585
0.026764735
0.02047792
0.009735405
0.01217689
0.014465775
0.022858365
0.0159917
0.009064
0.006408885
0.02237007
0.017670215
0.02386545
0.024018065
0.02346873
0.02575762
0.0380871
0.032685325
0.026093325
0.031434065
0.020172735
0.020661035
0.024262215
0.026337475
0.01086459
0.01739555
0.030945765
0.01498459
0.030365915
0.02377392
0.024872585
0.034943695
0.028565325
0.0245674
0.02844325
0.02441481
0.018585775
0.024903105
0.03241066
0.018341625
0.005951105
0.00814844
0.007293925
0.013489175
0.01443526
0.023224585
0.020386365
0.00158696
-0.001312295
0.002960295
0.01068148
0.00469985
0.011139255
0.018158515
0.027954955
0.0118717
-0.003265485
0.01568651
0.010895105
0.017120885
0.024811545
0.01825007
0.014862515
0.01171911
0.01431318
0.010101625
0.01507614
0.013763845
0.012573625
0.02557451
0.021698665
0.009826955
0.02392651
0.022766805
0.018494215
0.01641896
0.02261422
0.03299051
0.034516435
0.02932829
0.01568651
0.017273475
0.016022215
0.01397748
0.022858365
0.023651845
0.01733451
0.026215385
0.023346655
0.01077303
0.012909335
0.02438429
0.028138065
0.03482162
0.02499466
0.01898251
0.014069035
0.01159703
0.00933867
0.0151677
0.018524735
0.014007995
0.016602055
0.021576585
-0.00396741
0.014465775
0.01840266
0.02108829
0.02584918
0.02496414
0.028931545
0.029480885
0.019287695
0.013824885
0.00512711
0.01333659
0.02652058
0.00573748
0.02154607
0.00369274
0.013824885
0.014618365
0.01580859
0.01510666
0.02499466
0.032013915
0.034394365
0.034638505
0.023407695
0.016541035
0.0171514
0.02398754
