-0.010315255
-0.00189215
-0.002502515
-0.013824885
-0.010193185
0.000335705
-0.00396741
0.00137333
-0.00186163
-0.005645925
-0.005615405
-0.00204474
-0.009735405
-0.007812735
-0.0028077
-0.00167852
0.00344859
0.00720237
-9.15600000000009e-05
0.002075255
0.002014225
-0.001800595
0.00259407
0.008453625
0.00393689
0.004181035
-0.003357035
-0.006469925
-0.00677511
-0.00262459
0.00384533
0.00238044
0.005005035
0.001068145
-0.004944
0.00122074
-0.003204445
0.00216681
0.00039674
-0.002319405
-0.00473037
-0.00408948
-0.001495405
-0.010040595
-0.016205325
-0.000610369999999999
-0.007416
-0.00473037
-0.01040681
-0.01287881
-0.01236
-0.01129185
-0.00964385
-0.005859555
-0.006256295
0.005401775
0.000274665
-0.00604266
-0.00274667
-0.009674365
-0.00854518
-0.005676445
-0.002380445
-0.01123081
-0.015228735
-0.01745659
-0.015045625
-0.013183995
0.0036317
0.00344859
0.012359995
-0.00207526
-0.011352885
0.008087405
0.006439405
-0.006012145
0.009277625
0.006012145
-0.00167852
-0.00955229
-0.010101625
-0.010895105
-0.01004059
0.003326515
0.008667255
0.00958281
0.000732444999999998
-0.011047705
0.007080295
0.006591995
-0.002319405
0.013794365
0.00567644
-0.004608295
-0.00552385
-0.00613422
-0.01040681
-0.008667255
-0.00146489
0.00326548
0.00448622
-0.000976589999999999
-0.012237925
0.001953185
-0.009521775
-0.003997925
-0.00384533
-0.003662225
-0.01577807
-0.00598163
-0.00183111
-0.006073185
0.000152595
-9.15550000000001e-05
-0.002746665
-0.0085757
-0.01840266
-0.00985748
-0.00918607
-0.009430215
-0.006653035
-0.008850365
-0.009796445
-0.005249185
-0.003387555
-0.00366222
-0.00100711
-0.00552385
-0.00207526
-0.00427259
-0.006195255
-0.01498459
-0.0044557
0.003234965
0.00491348
0.00347911
-0.00231941
-0.00656148
0.000824000000000002
0.00302133
-0.00161748
0.00335704
-0.007690665
-0.00393689
0.00292978
0.00506607
-0.00695822
-0.00628681
0.01336711
0.003326515
0.007446515
0.0019837
-0.00039674
-0.00491348
-0.005310225
6.10400000000001e-05
0.002960295
-0.00515763
-0.002472
9.15550000000001e-05
0.001281775
-0.00650044
-0.003570665
-0.003204445
-0.011139255
-0.00433363
0.000854520000000004
-0.007416
-0.01290933
-0.01989807
-0.00964385
-0.01257363
-0.01541185
-0.01058992
-0.007934815
-0.001525925
-0.00222785
-0.005188145
-0.00207526
-0.015228735
-0.00561541
-0.001342815
-0.00805689
-0.00924711
-0.011200295
-0.009552295
-0.010406815
-0.00433363
-0.0080874
-0.004394665
0.00161748
0.000274665
-0.00595111
0.000854519999999998
-0.001770075
0.000976589999999999
0.010650955
0.00570696
-0.000396740000000003
0.000244145000000001
-0.00634785
-0.004608295
-0.006683555
0
-0.001953185
0.003570665
0.00259407
-0.002777185
-0.00503555
-9.15600000000009e-05
-0.00119022
0.00872829
0.00631733
-0.00427259
0.003570665
-0.003143405
-0.00592059
-0.0159917
-0.001159705
-0.00387585
-0.00219733
0.002319405
-0.00854518
-0.0039674
-0.016632595
-0.005615405
-0.00408948
-0.01171911
-0.01532029
-0.007416
-0.00952177
-0.007477035
-0.008941925
0.000335705000000002
-0.002899255
-0.00543229
-0.000732445000000002
-0.010162665
0.000152600000000003
-0.02386548
-0.00860622
-0.003601185
-0.006103705
-0.01016266
-0.01052889
-0.01553392
-0.0126957
-0.00759911
-0.00244148
-0.00137333
-0.00094607
-0.00415052
-0.00299082
0.00723289
-0.008117925
-9.15550000000001e-05
0.001251255
0.0064394
0.002777185
0.004943995
-0.000335705
-0.002990815
-0.007049775
-0.006408885
-0.004577775
-0.000152589999999998
-0.007416
0.003479105
0.00585955
0.001953185
0.00680563
-0.00167852
0.00466933
-0.00537126
0.005554365
0.003753775
-0.00250252
-0.008056885
-0.00796533
-0.00732444
-0.002105775
-0.004455705
-0.00390637
-0.00558489
-0.008850365
-0.005554365
-0.00860622
-0.0069277
-0.016693625
-0.007568595
-0.005768
-0.006256295
-0.00546281
0.00491348
-0.004425185
-0.00207526
-0.00985748
-0.007415995
-0.00799585
-0.01815851
-0.00903348
-0.009491255
-0.00759911
-0.00842311
-0.004669335
-0.003326515
-0.00054933
-0.00469985
0.002807705
-0.002472005
-0.001190225
-0.01184118
-0.000915554999999998
6.10350000000009e-05
-0.009735405
0.00177007
0.0052797
0.00570696
0.01309244
0.006439405
-0.00222785
-0.005554365
-0.006317335
-0.012573625
-0.0029603
-0.00531022
-0.000427255000000001
-0.00390637
0.004181035
-0.002655115
0.00796533
0.014130065
0.001312295
0.007477035
9.15550000000001e-05
-0.006683555
-0.006988735
-0.00784326
-0.00717185
0.001861625
-0.00137333
0.002868745
-0.01025422
-0.004821925
-0.00573748
-0.00979644
0.00387585
0.000244144999999998
-0.00408948
-0.009949035
-0.011200295
-0.01245155
-0.008758815
-0.005645925
-0.00106815
-0.00997955
-0.007385475
-0.006256295
-0.00762963
-0.004181035
-0.01449629
-0.003967405
-0.004821925
-0.006591995
-0.007721185
-0.014496295
-0.01498459
0.000488295
0.000701925000000001
-0.001129185
-0.010498365
-0.003143405
-0.005005035
-0.00030519
0.008636735
-0.000549329999999997
-0.001159705
0.00497452
0.00616474
0.009887995
0.002899255
0.00451674
-0.00042726
-0.000732445
-0.002319405
-0.008270515
0.002594075
0.00253304
-0.00167852
0.011413925
0.00292978
-0.000915559999999999
0.00720237
0.00851466
0.006683555
0.00076296
0.00866726
-0.010986665
-0.00738548
-0.005340735
-0.0151677
-0.009125035
0.00299082
-0.013641775
-0.01242103
-0.00238044499999999
-0.013641775
-0.01419111
-0.012665185
-0.01147496
-0.015106665
-0.005798515
-0.00839259
0.000457780000000001
-0.001892145
-0.003631705
-0.00390637
-0.00747703
-0.010803555
-0.020416885
-0.005493335
-0.00964385
-0.007416
-0.012146365
-0.009125035
-0.00924711
-0.010742515
0.001709035
0.005920595
0.001648
0.00634785
0.000335705000000002
-0.008423105
0.001922665
0.00488296
0.004119995
-0.00299082
0.0028077
0.00228889
0.00680563
0.003601185
-9.15549999999992e-05
0.00524918
0.009613335
0.00595111
0.008331555
-0.00817896
-0.003295995
-0.00326548
0.0085757
-0.00122074
-0.00833156
0.000213624999999999
0.005401775
0.00924711
0.003204445
0.00619526
-0.000762965000000001
0.002472
-0.00222785
0.001556445
-0.008880885
0
-0.010223695
-0.00393689
-0.01626636
-0.003418075
0.000488295
-0.007446515
-0.012359995
-0.014770955
-0.010467845
-0.013824885
-0.00677511
-0.00878933
-0.001342815
0.00143437
-0.004882965
-0.00793481
-0.00125126
-0.009887995
-0.003570665
-0.00158696
-0.011139255
-0.022583695
-0.016876735
-0.019348735
-0.01474044
-0.005798515
-0.007660145
0.002349925
-0.004058965
-0.010712
0.00103763
-0.00244148
0.000671405
-0.001953185
-0.00405896
0.00140385
-0.007660145
-0.00354015
-0.008331555
-0.003173925
-0.00186163
-0.006408885
0.003204445
-0.00231941
-0.008728295
0.00228889
-0.004730365
0.00259407
0.00537126
-0.007263405
-0.00140385
-0.0077517
-0.003143405
-0.006195255
-0.00122074
-0.000671410000000001
0.000335705000000002
0.00186163
0.002166815
-0.00421155
-0.00546281
-0.00653096
-0.000885039999999997
-0.002166815
-0.00717185
-0.004730365
-0.012726215
-0.00262459
-0.001281775
0.000274665
0.001312295
0.001556445
-0.005645925
-0.0151677
-0.00671407
-0.005523845
-0.012237925
-0.002410965
-0.006500445
0.00018311
0.003997925
-0.003723255
0.00146489
0.000579850000000001
0.0028077
0.00759911
-0.00140385
-0.008117925
-0.011627555
-0.00518815
-9.15550000000001e-05
-0.00469985
-0.00601215
0.000244150000000002
0.002197335
0.003997925
0.003021335
0.000976595
0.002960295
0.003936885
0.00677511
-0.000427259999999999
-0.01232948
0.003387555
-0.002349925
-0.003570665
0.001129185
-0.007751705
-0.005218665
-0.005615405
0.00350963
0.005829035
-0.00241096
-0.00341807
-0.002624595
-0.00268563
-0.007080295
-0.010376295
0.005249185
0.001403855
-0.012359995
-0.003204445
-0.01251259
-0.003814815
-0.00616474
-0.00759911
-0.01742607
-0.01629688
-0.01309244
-0.01010163
-0.009979555
-0.012359995
-0.0036317
0.004364145
-0.000610369999999999
-0.007873775
-0.00842311
-0.013214515
-0.00018311
-0.004150515
-0.01208533
-0.022461625
-0.021393475
-0.005829035
-0.007324445
-0.000976595
-0.00039674
0.000244150000000002
0.001892145
-0.006744595
0.00430311
-0.00457778
0.002349925
-0.001068145
-0.002960295
0.00372326
0.002502515
-0.006897185
-0.005371255
-0.00454726
-0.000610370000000001
0.00958281
0.000824000000000002
-0.001342815
-0.008758815
0.004455705
-0.000305185000000003
0.002472
0.00497452
-0.001983705
0.001159705
0.00207526
-0.001983705
-0.002319405
-0.00289926
-0.00430311
0.00469985
-0.00531022
-0.001892145
-0.010071105
-0.00704977
-0.008667255
-0.010132145
0.001586965
-9.15550000000001e-05
-0.002960295
-0.006439405
-0.01718192
-0.006805625
-0.00305185
-0.000579855000000001
-0.013611255
-0.013824885
-0.00442518
-0.00381481
-0.00878933
-0.00903348
-0.01068148
-0.00814844
0.002136295
-0.001342815
0.007629625
-0.01464888
-0.010254215
-0.01046785
-0.005066075
-0.01437422
-0.01699881
-0.00863674
0.00186163
-0.002227855
-0.00369274
-0.000854519999999998
-0.00018311
0.001068145
-0.00088504
0.01754814
-0.00103763
-0.012115845
-0.01806696
-0.00558489
-0.00448622
-0.002563555
0.000427255000000001
-0.002746665
-0.00579852
0.000976589999999999
-0.004638815
0.005188145
-0.004028445
0.001892145
0.006164735
-0.001220745
-0.01040681
-0.01126133
-0.00473037
-0.00897244
-0.003387555
0.003021335
-0.00656148
-0.00961333
-0.01055941
-0.0168157
-0.001373335
-0.004058965
-0.009704885
-0.007080295
-0.015137185
-0.01333659
-0.003753775
-0.00451674
-0.009521775
-0.01635792
-0.004577775
0.00143437
-0.012787255
-0.011536
-0.017151405
-0.002288885
0.000274665
-0.003723255
-0.00421155
-0.016693625
-0.01480148
-0.003143405
0.00143437
-0.00469985
-0.011993775
-0.00225837
0.00555437
-0.01132237
0.01001007
-0.01025422
-0.00585955
0.00985748
0.014679405
0.004028445
0.00412
-0.001983705
0.00793481
-0.000213630000000001
-0.00430311
-0.009521775
-0.01367229
0.003326515
-0.000518814999999999
-0.001953185
-0.0061037
-0.00183111
0.008667255
0.00900296
0.00140385
0.008026365
-0.001525925
0.005981625
-0.00558489
-0.002594075
-0.007812735
-0.00997955
-0.01004059
0.000549334999999998
-0.017975405
-0.00573748
-0.00366222
-0.005920595
-0.002777185
-0.01001007
-0.008575705
-0.01101718
-0.005462815
-0.005066075
0.000671405
0.005279705
0.010010075
-0.014007995
-0.00137333
-0.008819855
0.002166815
-0.006286815
-0.01538133
-0.003997925
-0.013000885
-0.013214515
-0.013763845
-0.003570665
-0.004882965
0.002685625
0.00408948
-0.00656147999999999
-0.007538075
0.000579855000000001
-0.00289926
0.00347911
0.004516735
-0.014587845
-0.00778222
-0.000335705
-0.002105775
-0.006653035
0.001342815
-0.004944
-0.007934815
-0.006592
-0.00888089
-0.00375378000000001
-0.00488296
0.005798515
-0.00350963
-0.00039674
-0.00897244
-0.011535995
-0.006073185
-0.00119022
-0.005218665
9.15550000000001e-05
-0.01266518
-0.016541035
-0.010925625
0.005157625
0.00158696
-0.015869625
-0.001403855
-0.01120029
-0.010742515
-0.010528885
-0.01266518
-0.021393475
-0.01477096
-0.017029325
-0.00637837
-0.01409955
-0.00454726
-0.012146365
0.00366222
-0.00622578
-0.010956145
-0.01370281
-0.00848413999999999
-0.010132145
-0.00567644
-0.007843255
-0.01782281
-0.01974548
-0.022858365
-0.00964385
-0.007293925
-0.00268563
-0.010101625
0.00244148
-0.007782225
0.00302133
-0.00442518
0.009521775
0.000122074999999999
0.003234965
0.008484145
0.013367105
-0.005249185
-0.013916445
-0.00793481
-0.01190222
-0.009521775
-0.01324503
-0.00192267
-0.00125126
-0.00152593
0.00149541
0.00729392
-0.000915555000000002
0.001770075
0.00503555
0.017670215
0.00244148
-0.010223705
-0.00689718
-0.01437422
-0.01080355
-0.01779229
0.000457775000000001
-0.000793480000000003
-0.00824
-0.008911405
-0.005493335
-0.00531022
0.00140385
-0.01251259
-0.0093997
-0.01394696
-0.01580859
-0.01495407
-0.017548145
-0.014862515
-0.020569475
-0.007629625
-0.000976595
-0.007873775
-0.00863674
-0.006317335
-0.0061037
0.00573748
-0.00628681
-0.00485244
-0.00918607
-0.00634785
-0.011993775
-0.009277625
-0.011993775
-0.017242955
-0.00955229
0.004333625
-0.006744585
0.002960295
0.00018311
0.006469925
0.00766015
0.01208533
0.012573625
0.009094515
0.006836145
-0.002533035
-0.00039674
-0.008484145
-0.00628681
-0.005798515
0.006256295
-0.000305179999999995
0.002349925
-0.00308237
0.01413007
0.008575705
0.0130314
0.00732444
0.00567644
0.001495405
0.00286874
-0.006592
-0.007690665
-0.000427259999999999
-0.00146489
0.000762965000000004
-0.00900296
-0.002960295
-0.014496295
0.000488295
0.00469985
0.00262459
-0.007934815
-0.01171911
-0.013794365
-0.003143405
-0.00473037
-0.003631705
-0.00595111
-0.000762964999999997
-0.001739555
-0.013611255
0.002777185
-0.01413007
-0.000427265
0.004974515
-0.005035555
-0.004455705
-0.013458665
-0.013397625
-0.00717185
-0.00289926
-0.00412
-0.004547255
-0.00778222
0.00488296
0.001190225
0.008728295
0.00149541
0.00875881
0.00634785
-0.001770075
-0.004028445
-0.00433363
-0.00579852
-0.00228889
-0.009949035
-0.00448622
-0.009460735
6.10400000000053e-05
0.008697775
0.00231941
-0.00469985
-3.05200000000026e-05
-0.000152589999999998
-0.000152594999999998
-0.00283822
-0.007690665
-0.005401775
-0.00824
-0.00488296
-0.010712
-0.004974515
-0.016510515
-0.00183111
0.00677511
-0.005859555
-0.01266518
-0.00839259
-0.00915555
-0.009033485
-0.01483199
-0.013031405
-0.013946955
-0.01355022
-0.0113834
-0.00869778
-0.005584885
-0.00579852
-0.01110874
0.000671405
-0.00946074
-0.00372325499999999
-0.00201422
-0.00570696
-0.00619526
-0.008606215
-0.014435255
-0.01901303
-0.015320295
-0.008453625
-0.006744595
-0.00286874
0.00286874
-0.0069277
-0.00454726
0.00265511
0.006897185
0.005401775
-0.002136295
-0.00592059
-0.003418075
-0.00631733
-0.008148445
-0.00848415
-0.006195255
-0.00759911
-0.003570665
0.00311289
0.001342815
-0.00653096
0.00860622
0.00161748
0.007415995
0.003204445
-0.01049837
-0.00173956
-0.00802637
-0.00656148
-0.00515763
-0.006439405
-0.007415995
-0.006683555
0.005035555
0.00799585
-0.009430215
-0.00381481500000001
-0.013428145
-0.00512711
-0.006012145
-0.00244148
0.00900296
-0.010742515
-0.013611255
-0.0126957
-0.005066075
0.000732445000000002
-0.00412
0.002563555
0.00555437
-0.00219733
-0.00927763
-0.003570665
-0.01474044
-0.00820948
0.00418104
0.005035555
-0.011352885
-0.01358074
-0.01663259
-0.007232885
0.000854520000000001
-0.00137333
-0.006469925
-0.00701926
-0.00515763
0.005462815
0.00814844
0.002288885
-0.00314341
0.006866665
0.007263405
-0.00109867
-0.002960295
-0.012817775
-9.15550000000001e-05
0.001556445
0.00781274
-0.00268563
-0.013061925
-0.014831995
0.005493335
0.002349925
0.00546281
0.003326515
0.00491348
0.011383405
0.00219733
-0.00134281
-0.010345775
0.001922665
-0.001129185
0.00680563
0.00106815
-0.002807705
-0.005005035
-0.01388592
-0.00366222
-0.00839259
0.005462815
0.00149541
-0.001098665
-0.018768885
-0.00668355
-0.009704885
0.002472
-0.00180059
-0.003295995
-0.00668355
0.00427259
0.00531022
-0.01409955
-0.002136295
-0.003326515
-0.000122069999999998
0.001953185
-0.004547255
-0.017761775
-0.007415995
-0.010284735
-0.002197335
-0.002716145
-0.00552385
-0.007202365
-0.00286874
-9.15550000000001e-05
0.004364145
0.001922665
0.006592
0.00778222
-0.001586965
0.00271615
-0.001800595
-0.00238044
-0.00305185
-0.005523855
-0.002349925
-0.00057985
0.002227855
-0.002929775
-0.006286815
0.01199377
0
0.00756859
0.00790429
-0.008514665
-0.00262459
-0.00128178
-0.006225775
-0.00473037
-0.005768
-0.000335704999999999
-0.00216681
0.000793485
-0.002441475
-0.00354015
-0.000640889999999998
-0.010895105
-0.00039674
-0.002166815
-0.013458665
-0.01638844
-0.013458665
-0.02072207
-0.009979555
-0.01312296
-0.010101625
-0.015625475
-0.01040681
-0.000793474999999998
0.00326548
-0.01083407
-0.00570696
-0.009063995
-0.00341807
-0.00207526
-0.007507555
-0.013428145
-0.01623585
-0.00161748
-0.00698874
-0.00817896
-0.008880885
-0.007416
0.002014225
0.005768
-0.008636735
0.00717185
-0.011535995
0.004242075
0.0159917
0.019196145
0.00762963
0.001037625
0.006897185
-0.000915555
-0.00469985
0.00573748
0.00036622
0.00271615
0.001342815
-0.00161748
-0.00268563
-0.00299081
-0.001495405
0.008087405
0.010986665
0.00698874
0.002349925
0.001159705
-0.003784295
-0.00778222
-0.002777185
-0.00598163
0.005279705
0.003112885
-0.00924711
-0.007141335
-0.005767995
-0.0077517
-0.00369274
-0.00903348
-0.00680563
-0.00219733
-0.00546281
0.000305184999999999
-0.00717185
-0.004242075
-0.006256295
0.00268563
-0.010773035
-0.00820948
-0.001190225
-0.000671405
-0.00393689
-0.004944
-0.00552385
-0.007477035
-0.005005035
-0.00463881
0
-0.00366222
-0.000610369999999999
9.15550000000001e-05
-0.00570696
-0.017853325
0.0143437
-0.000122074999999999
0.01413007
-0.00476089
-0.00375378
0.01144444
0.004852445
-0.00061037
-0.00143437
0.00781274
0.002136295
0.00482193
-0.000213629999999999
-0.015015105
-0.00488296
0.00943022
-0.001709035
0.00225837
-0.00189215
0.001281775
0.011780145
0.00738548
0.002349925
0.000305185
0.005005035
-0.00344859
0.005066075
-0.00836207
-0.019165625
-0.001159705
-0.00888089
-0.005066075
-0.01312296
-0.01034578
-0.002166815
-0.006866665
-0.002319405
-0.00469985
0.009308145
-0.00125126
-0.009887995
-0.00592059
-0.01620533
-0.01892148
0.001373335
-0.00521867
-0.004699855
-0.00643941
-0.01272622
-0.00512711
-0.005920595
-0.00387585
-0.00616474
0.007812735
0.00637837
-0.00204474
-0.000213629999999999
-0.00531022
-0.004455705
0.00412
-6.10399999999983e-05
0.00772118
0.006164735
0.010193185
0.001953185
0.006775105
-0.002197335
-0.00207526
-0.00457778
-0.000518815
0.00366222
0.008087405
0.00839259
0.004364145
-0.00231941
-0.008362075
0.009491255
-0.001770075
0.016937775
0.007019255
0.006805625
-0.000824000000000002
0.00122074
-0.00451674
-0.00613422
0.000579850000000003
0.004028445
0.006622515
-0.000427259999999999
-0.00186163
-0.01092563
0.001342815
-0.01098666
-0.000640890000000005
-6.10399999999983e-05
-0.009552295
-0.014007995
-0.007293925
-0.0105594
-0.00592059
-0.001556445
0.000488295
0.002136295
-0.007202365
0.001800595
-0.005981625
0.00656148
-0.011658065
-0.00430311
0.001068145
-0.01126133
-0.009308145
-0.00326548
-0.007873775
-0.003357035
-0.000701925000000003
0.002319405
0.001129185
-0.004577775
-0.004089475
-0.00335703
0.01266518
-0.00833155
0.01168859
0.01590014
0.002563555
0.00531022
-0.00531022
0.00094607
-0.000274665
0.002746665
-0.004242075
-3.05149999999983e-05
-0.000610369999999999
-0.005005035
0.007324445
0.001129185
-0.000274665
0.00653096
0.01452681
0.011352885
0.002533035
-0.01168859
-9.15600000000001e-05
0.00036622
-0.00146489
-0.00189215
-0.00201422
-0.0089114
-0.00540178
-0.000762964999999997
-0.006988735
0
-0.015655995
0.00595111
0.003631705
-0.007293925
-0.011230815
-0.004425185
-0.00860622
-0.01129185
-0.000854519999999998
0.00311289
-0.00827051
-0.00756859
-0.005493335
-0.00390637
-0.000122074999999996
-0.010162665
0.004425185
-0.00424207
-0.007721185
-0.003845335
-0.00491348
-0.00408948
-0.006958225
-0.007049775
0.006530965
-0.005554365
-0.004181035
0.00799585
0.00503555
0.016296885
0.00469985
-9.15550000000001e-05
0.00207526
0.006469925
0.01348918
0.00854518
0.008667255
-3.05199999999992e-05
-0.001312295
-0.005645925
-0.000152589999999994
0.000518814999999999
-0.001251255
0.007843255
0.016266365
0.002563555
-0.000946075000000001
-0.003936885
0.00436415
0.00964385
0.00634785
0.000488295
-0.0028077
-0.002166815
-0.01025422
0.00680563
-0.00241096
-0.0159917
-0.003143405
0.000244144999999998
0.003784295
-0.002807705
-0.01123081
-0.00473037
-0.000732440000000001
-0.004364145
-0.00415052
-0.008117925
-0.000427259999999999
0.002105775
0.00210578
-0.003753775
-0.010437335
-0.001495405
-0.00103763
0.00918607
-0.002838225
-0.006836145
-0.00845363
-0.00158696
-0.00326548
0.00036622
0.000793479999999999
0.007293925
0.005615405
-0.005218665
-0.002960295
-0.002929775
0.014221625
-0.001342815
0.0093997
0.004547255
-0.002471995
-0.008087405
-0.003936885
-0.007690665
-0.001586965
0.006744595
0.00924711
0.005279705
-0.004058965
-0.00228889
-0.003906365
0.01263466
-0.000152594999999998
0.006897185
0.002746665
-0.00158696
-0.000244145000000001
0.003662225
-0.01184118
-0.00723289
-0.000701919999999998
0.002746665
3.05199999999992e-05
-0.003784295
-0.002960295
-0.007873775
-0.0021363
-0.008331555
-0.007263405
-0.002136295
-0.008301035
-0.00753807
-0.00653096
-0.016266365
-0.008117925
-0.002746665
-0.00350963
0.001159705
-0.00219733
-0.01001007
-0.01168859
-0.00744652
-0.01272622
-0.00570696
0.004608295
-0.00515763
-0.01370281
-0.01205481
-0.01110874
-0.008880885
-0.000793485
-0.000122074999999999
0.00100711
-0.000274665
-0.0126957
-6.10349999999975e-05
-0.00634785
0.002777185
0.008331555
0.003631705
0.005462815
0.010925625
0.009399705
0.00344859
-0.003509625
0.00155644
0.00036622
-0.010376295
-0.00772118
-0.005584885
0.00473037
-0.00384533
0.00466933
0.003204445
-0.00076296
0.00170904
0.012939845
0.00433363
-0.00347911
0.000793485
-0.00039674
0.00057985
-0.0069277
-0.00524918
-0.0061037
-0.011658075
-0.0036317
-0.009613335
-0.01165807
0.004394665
-0.00631733
-0.00735496
-0.01129185
-0.012421035
0.001373335
-0.008270515
-0.00839259
-0.003570665
0.004272595
-0.00430311
-0.018860445
-0.0019837
-0.00680563
-0.00827052
0.003418075
-0.007873775
-0.008301035
-0.009765925
-0.009735405
0.00100711
-0.004852445
-0.010162665
-0.00311289
0.004394665
0.00143437
-0.001831115
0.009064
0.001922665
0.00274666
0.00735496
0.00302133
0.000518815000000001
0.006195255
-0.00018311
0.000122074999999999
-6.10399999999983e-05
-0.005890075
-0.007873775
0.00036622
0.00308237
0.003173925
0.01165807
0.00671407
-0.000854520000000001
0.00564592
0.00750755
0.001739555
0.004364145
0.00469985
-0.000854515
-0.008087405
-0.00430311
-0.00589007
-0.00119022
-0.003204445
-0.00695822
-0.003234965
-0.00360118500000001
-0.003173925
0.00140385
0.000824000000000002
-0.00555437
-0.017731255
-0.009674365
-0.011780145
-0.009704885
-0.00424207
0.000488295
0.001342815
-0.008362075
-0.01226844
-0.00555437
-0.008911405
-0.001403855
0.000427259999999999
-0.002746665
-0.00262459
-0.01312296
-0.00338755
-0.005279705
-0.00109867
0.00057985
0.004364145
0.009735405
-0.00796533
-0.00814844
0.004791405
0.00262459
0.00711081
0.003296
6.10350000000009e-05
0.00189215
-0.00598163
0.000183115
0.003357035
-0.00128178
0.003875845
0.00570696
0.01150548
-0.004974515
0.001068145
0.000854515
0.00509659
0.009277625
0.001800595
0.00180059
-0.003723255
-0.006653035
-0.008636735
0.000122074999999999
-0.004364145
-0.003173925
-0.002349925
0.003662225
0.005645925
-0.006530965
-0.012604145
-0.00469985
-0.00949126
-0.011505475
-0.00619526
-0.01300088
